"93080","530830","542920","2003-01-16","0.00841205754034","0.00556390399868","0.0023305058175","0.0189237077111","0.111708097213"
"93081","530830","542920","2003-01-21","0.0484866957699","0.0108253352504","0.000478719553882","0.00172935740586","0.0108185442285"
"93082","530830","542920","2003-01-26","0.0473092814954","0.0970084783007","0.0821712645903","0.408738893456","0.3303194601"
"93083","530830","542920","2003-01-31","0.0618965351978","0.15594910804","0.0939055804792","0.244630446931","0.0170070372787"
"93084","530830","542920","2003-02-05","0.21652192469","0.28482040157","0.131400413164","0.404186557658","0.0480263293564"
"93085","530830","542920","2003-02-10","0.311181594761","0.808710664031","0.274909216807","0.629655688274","0.264508230429"
"93086","530830","542920","2003-02-15","0.729047456495","0.992371869912","0.442865988633","0.831550108868","0.429127871154"
"93087","530830","542920","2003-02-20","0.622872738615","0.870683511231","0.428855736257","0.812050825344","0.079277719004"
"93088","530830","542920","2003-02-25","0.873926771719","0.0985752261532","0.453502726151","0.893047595269","0.491870192368"
"93089","530830","542920","2003-03-02","0.160144380785","0.324251677338","0.689637373713","0.613483679705","0.433138699776"
"93090","530830","542920","2003-03-07","0.137315025992","0.184880489804","0.420031533501","0.317836476973","0.123310202943"
"93091","530830","542920","2003-03-12","0.00401621236645","0.00019782733741","0.0022349003376","0.0142824696835","0.0128884891872"
"93092","530830","542920","2003-03-17","0.000324154254918","0.000460584895202","0.000691023489667","0.00321617901336","0.0137513458274"
"93093","530830","542920","2003-03-22","0.000234558953482","0.000125534357019","5.5090363518e-05","0.000676344127694","0.00127525840721"
"93094","530830","542920","2003-03-27","7.7799790223e-05","1.28758492774e-05","2.57160756273e-06","7.07382965791e-05","0.000611577071276"
"93095","530830","542920","2003-04-01","1.20054337377e-05","8.86543625251e-07","3.21362457978e-06","5.91782415842e-05","0.000497303681042"
"93096","530830","542920","2003-04-06","2.28166509321e-06","3.36999034303e-07","4.63942081175e-07","2.18662161293e-05","0.000152758874187"
"93097","530830","542920","2003-04-11","0.00140641416305","2.58897483775e-07","3.0416664033e-06","9.60036642627e-06","2.96233785646e-05"
"93098","530830","542920","2003-04-16","0.00720855446319","2.91717643473e-06","0.000241284510267","0.000650702675795","0.00546930930984"
"93099","530830","542920","2003-04-21","0.0366921926342","6.23985405684e-05","0.00490771264525","0.0101243128102","0.0256959714917"
"93100","530830","542920","2003-04-26","0.118062348821","0.000982660841583","0.0644267362765","0.507454968091","0.281648170589"
"93101","530830","542920","2003-05-01","0.59280134384","0.652754722157","0.805340496444","0.448708424223","0.74519456978"
"93102","530830","542920","2003-05-06","0.609695178204","0.71704525671","0.393512170289","0.480990423852","0.749540872274"
