"113400","535640","583450","2003-01-01","0.406654597304","0.38414003129","0.41615751736","0.605364047559","0.893395623435"
"113401","535640","583450","2003-01-06","0.494119142622","0.467041160361","0.405166055989","0.377628959432","0.746680760658"
"113402","535640","583450","2003-01-11","0.332586442167","0.355729447762","0.494779359302","0.22936170409","0.44043272287"
"113403","535640","583450","2003-01-16","0.102822161688","0.104420304255","0.0450377215732","0.0569272860337","0.151879491396"
"113404","535640","583450","2003-01-21","0.062411477094","0.0310370861052","0.00370789825058","0.0027520255028","0.000108895808836"
"113405","535640","583450","2003-01-26","1.45804034135e-05","1.13642077309e-06","7.7013888008e-06","2.05643299087e-05","0.000282777194673"
"113406","535640","583450","2003-01-31","1.87144975192e-06","1.43487910172e-06","1.63746415606e-05","0.000269111765936","0.00229649563839"
"113407","535640","583450","2003-02-05","2.14783218822e-06","8.69393511866e-06","0.000106498844531","0.00381489448022","0.00744060010012"
"113408","535640","583450","2003-02-10","1.73946953771e-05","0.00189307314148","0.0138600900544","0.0157332976395","0.0631753730764"
"113409","535640","583450","2003-02-15","0.00189374468343","0.0742084494391","0.113245328998","0.0448765103595","0.157418429064"
"113410","535640","583450","2003-02-20","0.0530273608298","0.29646644738","0.337526954307","0.204945118322","0.4057939013"
"113411","535640","583450","2003-02-25","0.203130067323","0.286395809934","0.270665176124","0.299476070376","0.815237399811"
"113412","535640","583450","2003-03-02","0.0477587208676","0.0555988175993","0.118746708444","0.268905716824","0.328375548384"
"113413","535640","583450","2003-03-07","0.0824227337282","0.0856285752814","0.0750963648391","0.146578208381","0.337722889746"
"113414","535640","583450","2003-03-12","0.100614447794","0.151320524709","0.224508775258","0.578980221045","0.747309592871"
"113415","535640","583450","2003-03-17","0.089955728837","0.219059575725","0.189102353586","0.169257237015","0.320883375542"
"113416","535640","583450","2003-03-22","0.00624977722509","0.0389853563613","0.0420445676286","0.0891937426017","0.261834608191"
"113417","535640","583450","2003-03-27","0.227152631103","0.320030681245","0.230245704526","0.0366260069205","0.065458404239"
"113418","535640","583450","2003-04-01","0.240844125331","0.406960831665","0.464460375029","0.0792015110902","0.187796210032"
"113419","535640","583450","2003-04-06","0.244822628622","0.177058389813","0.216023842789","0.0166004763621","0.00442269199366"
"113420","535640","583450","2003-04-11","0.0210981943553","0.00878761327406","0.0596782951903","0.0141344381331","0.0257061076085"
"113421","535640","583450","2003-04-16","0.152292913635","0.0953242402651","0.463732906228","0.0957142928149","0.301433801965"
"113422","535640","583450","2003-04-21","0.205699254015","0.303974096107","0.448592697914","0.277900567928","0.39209005575"
"113423","535640","583450","2003-04-26","0.178970318768","0.242656380209","0.549642935826","0.732631565436","0.893586168669"
"113424","535640","583450","2003-05-01","0.526236801496","0.804848663844","0.965696912514","0.744866838374","0.871068595592"
"113425","535640","583450","2003-05-06","0.642471506635","0.646037642899","0.516118402666","0.86887931093","0.731483918944"
"113426","535640","583450","2003-05-11","0.661920688481","0.698778791889","0.95778717268","0.866053206584","0.078860423327"
"113427","535640","583450","2003-05-16","0.573402493357","0.848797508274","0.853812515482","0.443052699783","0.150280226167"
"113428","535640","583450","2003-05-21","0.695864769366","0.816302160451","0.921449263386","0.31819464679","0.250342536272"
"113429","535640","583450","2003-05-26","0.380677944295","0.420124297228","0.430812461051","0.202133095199","0.252114300722"
"113430","535640","583450","2003-05-31","0.376768516692","0.642654989262","0.470079858634","0.758219862799","0.787400831333"
"113431","535640","583450","2003-06-05","0.540536032909","0.762140871403","0.633977276425","0.828743125065","0.371745955481"
"113432","535640","583450","2003-06-10","0.199582273997","0.0144834032676","0.00480082384928","0.0287652874436","0.0754581221561"
"113433","535640","583450","2003-06-15","0.286214064015","0.0567181478133","0.0618961106123","0.121338513537","0.27941033262"
"113434","535640","583450","2003-06-20","0.940229526354","0.0321016140283","0.0638273187076","0.0769148844132","0.108455288369"
"113435","535640","583450","2003-06-25","0.733550036078","0.123142875196","0.353958785162","0.179648195376","0.220091974863"
"113436","535640","583450","2003-06-30","0.756959569311","0.717505455737","0.963576635222","0.467552633501","0.751034251025"
"113437","535640","583450","2003-07-05","0.109237601223","0.360777847266","0.667818215872","0.642252099812","0.400985325578"
"113438","535640","583450","2003-07-10","0.460246097098","0.634628451802","0.525668169007","0.0522358091017","0.0514606605513"
"113439","535640","583450","2003-07-15","0.821659905157","0.0151374791212","0.0921590523305","0.301437331943","0.370270958695"
"113440","535640","583450","2003-07-20","0.908973374777","0.0751485232049","0.162544604805","0.115627510184","0.0951573522702"
"113441","535640","583450","2003-07-25","0.53467393444","0.129339714252","0.209231709588","0.0704740041212","0.180679062234"
"113442","535640","583450","2003-07-30","0.687219823917","0.293097895044","0.687913259745","0.332302123522","0.299037923931"
"113443","535640","583450","2003-08-04","0.527393716292","0.4487765413","0.414974670404","0.513391254939","0.146315222028"
"113444","535640","583450","2003-08-09","0.695568169912","0.570803091585","0.503105312441","0.777310347846","0.705326189037"
"113445","535640","583450","2003-08-14","0.821605529923","0.462548205909","0.300297822323","0.647948067874","0.387465393065"
"113446","535640","583450","2003-08-19","0.833008758266","0.254331016409","0.280638226724","0.41839515711","0.74554915816"
"113447","535640","583450","2003-08-24","0.521808806706","0.107874880226","0.0772474688719","0.151757684232","0.474651208114"
"113448","535640","583450","2003-08-29","0.547653039863","0.260166511335","0.432168053627","0.525195986622","0.474131970964"
"113449","535640","583450","2003-09-03","0.444196747452","0.68775643852","0.752690754874","0.746262455781","0.616064162025"
"113450","535640","583450","2003-09-08","0.595519267741","0.865638123319","0.720604865995","0.685827693868","0.605732351916"
"113451","535640","583450","2003-09-13","0.644229711515","0.81077673448","0.87448813435","0.12564285605","0.506462662918"
"113452","535640","583450","2003-09-18","0.35013713724","0.736364866645","0.341921750285","0.124853037069","0.386928808142"
"113453","535640","583450","2003-09-23","0.287669820129","0.806382978198","0.11791818152","0.0743741461171","0.138156571254"
"113454","535640","583450","2003-09-28","0.0633555576926","0.310608716274","0.150284181242","0.00162320114888","0.00646030233662"
"113455","535640","583450","2003-10-03","0.00476417141807","0.0393596621977","0.0650168956204","0.00433497071012","0.0078970649481"
"113456","535640","583450","2003-10-08","0.00118000939617","0.0163273963634","0.00487180350609","5.22110284678e-05","3.65285316498e-05"
"113457","535640","583450","2003-10-13","0.000109479191706","2.33251397658e-06","3.72120138841e-07","1.6647979563e-05","0.000307493599759"
"113458","535640","583450","2003-10-18","4.50444163854e-05","1.45317371315e-06","2.23282339939e-06","4.90110525977e-05","0.000540999164876"
"113459","535640","583450","2003-10-23","9.64055610541e-06","2.80065424877e-06","6.23178605606e-05","0.000890227961718","0.000896720110391"
"113460","535640","583450","2003-10-28","6.84156524291e-05","0.000527598168066","0.0197234441793","0.0140450591118","0.0136651772319"
"113461","535640","583450","2003-11-02","0.00082385036649","0.00177310051436","0.0407007829942","0.0193977437794","0.00628356250045"
"113462","535640","583450","2003-11-07","0.0271191820472","0.0358722675878","0.0233702806755","0.0336512321995","0.0756520649919"
"113463","535640","583450","2003-11-12","0.0127166962764","0.0138003521172","0.112192432774","0.289237990116","0.533931541442"
"113464","535640","583450","2003-11-17","0.0300263293035","0.0358623205951","0.176931651599","0.406105115465","0.728007129548"
"113465","535640","583450","2003-11-22","0.0481394913461","0.0850516587538","0.123147318967","0.351684936068","0.687082248202"
"113466","535640","583450","2003-11-27","0.104809260879","0.273778416156","0.52483574073","0.679529338178","0.623507689627"
"113467","535640","583450","2003-12-02","0.0811123435414","0.149445728601","0.343730768516","0.355080235544","0.690966658353"
"467123","535640","583450","2004-01-01","0.00393177051774","0.0617066549796","0.0207929673463","0.0896536005343","0.17222984376"
"467124","535640","583450","2004-01-06","0.000110321077089","0.00198006215349","0.000456507315728","0.00216041875074","0.0172377786596"
"467125","535640","583450","2004-01-11","0.000233201805646","0.0228794972472","0.00161938444855","0.0015128817272","0.00529893383922"
"467126","535640","583450","2004-01-16","0.0108201362679","0.0444905591369","0.112928813567","0.005469496735","0.000303603942082"
"467127","535640","583450","2004-01-21","0.00522099065961","0.00806055856229","0.00071480300608","0.0054521831352","0.019224758401"
"467128","535640","583450","2004-01-26","0.000245951920595","0.000312304667089","4.19476449423e-05","0.0014408218716","0.00899309221792"
"467129","535640","583450","2004-01-31","0.00180385866342","0.0116407480431","0.0126476705277","0.145778736143","0.113897146338"
"467130","535640","583450","2004-02-05","0.00393640457691","0.0141728073141","0.0499477089054","0.155816191764","0.074719234392"
"467131","535640","583450","2004-02-10","0.000391871430843","0.000397844515704","0.00225594210448","0.00664072880678","0.0187929619994"
"467132","535640","583450","2004-02-15","2.48049641035e-08","1.79165606809e-06","3.56448182771e-05","0.00026721794442","0.00065206424179"
"467133","535640","583450","2004-02-20","2.6651400065e-06","9.22871676496e-06","0.000232909755154","0.00391250341004","0.00149861730621"
"467134","535640","583450","2004-02-25","1.7645894095e-05","3.14870583535e-07","1.16271484657e-05","0.000426274804172","0.00241458205774"
"467135","535640","583450","2004-03-01","6.01131684151e-05","1.07732471547e-05","0.000276030934293","0.00790816516876","0.0379722512911"
"467136","535640","583450","2004-03-06","0.000903275787494","0.000508275715186","0.00381426558631","0.0674516695476","0.313126809994"
"467137","535640","583450","2004-03-11","0.000363627579762","0.000682953351374","0.0131587550201","0.0220357519409","0.110142813888"
"467138","535640","583450","2004-03-16","0.00430849703594","0.0127066282804","0.0217996791668","0.203055859159","0.392260283955"
"467139","535640","583450","2004-03-21","0.0095756800025","0.0165769159077","0.0124657563086","0.121356864025","0.151706809681"
"467140","535640","583450","2004-03-26","0.00125959331047","0.00831428806399","0.00414028885296","0.0104621754596","0.0537129037103"
"467141","535640","583450","2004-03-31","0.000187028869544","0.00275527885483","0.0206539698589","0.0427539661022","0.0397135481972"
"467142","535640","583450","2004-04-05","0.00298576041172","0.019514678803","0.0956968680574","0.0362870797451","0.122246290593"
"467143","535640","583450","2004-04-10","0.00666837201951","0.0125707358757","0.0389761889439","0.0596052210435","0.152433035341"
"467144","535640","583450","2004-04-15","0.0196019098812","0.0168107223665","0.00613200612662","0.00348460938666","0.0186235787116"
"467145","535640","583450","2004-04-20","0.00862167456109","0.0261693124765","0.0960356935249","0.0924342546071","0.156172040557"
"467146","535640","583450","2004-04-25","0.0118023146204","0.0172398419811","0.107911624219","0.242429935951","0.353801977839"
"467147","535640","583450","2004-04-30","0.0386586235818","0.102108801505","0.274960506433","0.601094519261","0.70015113156"
"467148","535640","583450","2004-05-05","0.0488681066185","0.215549420065","0.404701720149","0.516462933539","0.396485175887"
"467149","535640","583450","2004-05-10","0.0173393859018","0.0573918787453","0.0785217047169","0.0481222881385","0.0762772402479"
"467150","535640","583450","2004-05-15","0.03212101573","0.0707245530532","0.0729736252278","0.0618150198135","0.171789641596"
"467151","535640","583450","2004-05-20","0.21332604658","0.419897295438","0.172695415243","0.119768070774","0.243281776785"
"467152","535640","583450","2004-05-25","0.188685555035","0.697764736574","0.326103697414","0.0778378566164","0.144040705912"
"467153","535640","583450","2004-05-30","0.798855367929","0.526694051038","0.0815019735241","0.215689382966","0.161919549048"
"467154","535640","583450","2004-06-04","0.65287969047","0.65636259891","0.31016572492","0.314636839529","0.438886870885"
"467155","535640","583450","2004-06-09","0.0486572543694","0.0852317875144","0.165159712027","0.0830377614418","0.0694123768648"
"467156","535640","583450","2004-06-14","0.0247012962609","0.062912863557","0.203366449461","0.0727269235132","0.16443667986"
"467157","535640","583450","2004-06-19","0.111690314646","0.13200064867","0.205645234688","0.285293880084","0.228597573969"
"467158","535640","583450","2004-06-24","0.100723703204","0.149612072046","0.345232605753","0.413597144875","0.338856288984"
"467159","535640","583450","2004-06-29","0.220314743516","0.141078412076","0.340316749229","0.0441181233782","0.155332269029"
"467160","535640","583450","2004-07-04","0.766455798437","0.148277788568","0.124974988066","0.227271664626","0.427020993755"
"467161","535640","583450","2004-07-09","0.948897334967","0.235139314433","0.0545990802878","0.0758564773036","0.0785110274224"
"467162","535640","583450","2004-07-14","0.184356377341","0.0387219785841","0.202199655586","0.193172040719","0.224822480183"
"467163","535640","583450","2004-07-19","0.280912090393","0.72054940221","0.790309674629","0.892855137039","0.267275100191"
"467164","535640","583450","2004-07-24","0.338325188503","0.518116203304","0.241516618564","0.388653271671","0.299212896131"
"467165","535640","583450","2004-07-29","0.758820322425","0.81728103576","0.80855972619","0.715026108648","0.435459469142"
"467166","535640","583450","2004-08-03","0.488174276749","0.693728573738","0.901279952126","0.989554859177","0.556022757545"
"467167","535640","583450","2004-08-08","0.295932643995","0.29590137051","0.546849982166","0.689330854534","0.191423402379"
"467168","535640","583450","2004-08-13","0.2078123554","0.01279187236","0.0301100162955","0.0707658723866","0.0515717598227"
"467169","535640","583450","2004-08-18","0.451237206371","0.00196807934107","0.0102884971713","0.11416597804","0.207445999151"
"467170","535640","583450","2004-08-23","0.730842687359","0.0490798487679","0.101822280813","0.70031368087","0.901538539578"
"467171","535640","583450","2004-08-28","0.700668661057","0.117583145053","0.178696993976","0.5098516712","0.819663298633"
"467172","535640","583450","2004-09-02","0.000910735651942","0.00138966681975","0.00111294026184","0.00292705879994","0.016964712122"
"467173","535640","583450","2004-09-07","0.000100385342616","0.00123821849665","0.00215603873962","0.0133104813516","0.0381899317467"
"467174","535640","583450","2004-09-12","5.63404981355e-05","0.000306331053353","0.000860230119297","0.00622001429537","0.0245276546986"
"467175","535640","583450","2004-09-17","4.02418647129e-06","9.09061775563e-06","8.92015211235e-05","0.000343907012978","0.00398976541155"
"467176","535640","583450","2004-09-22","0.000107681408316","2.72124967216e-05","6.23544876696e-05","0.000418269363357","0.000997735608036"
"467177","535640","583450","2004-09-27","9.34989219284e-05","3.67938943102e-06","0.0018378297512","0.00124877347085","0.00931100344615"
