"93432","530830","548430","2003-01-01","0.0818517752489","0.0680046788637","0.174706909854","0.210474001124","0.284907485258"
"93433","530830","548430","2003-01-06","0.0708482969898","0.0362913743058","0.0954537900207","0.0551315494103","0.104745755516"
"93434","530830","548430","2003-01-11","0.0602272123572","0.114064072758","0.331123720322","0.136662516178","0.0824240244871"
"93435","530830","548430","2003-01-16","0.150703748631","0.28932115537","0.221170077267","0.0426834645277","0.14589807871"
"93436","530830","548430","2003-01-21","0.377761590834","0.25378598889","0.077231384978","0.0651710207709","0.092790355066"
"93437","530830","548430","2003-01-26","0.752816052625","0.798226780486","0.290202640372","0.537111923334","0.583378620628"
"93438","530830","548430","2003-01-31","0.62799540086","0.895967357737","0.165107535371","0.337597433112","0.133824927237"
"93439","530830","548430","2003-02-05","0.323834269583","0.997509438556","0.020035427044","0.0796826309912","0.0720887409302"
"93440","530830","548430","2003-02-10","0.322760645957","0.527200801719","0.0282948496489","0.0939034619052","0.267434897871"
"93441","530830","548430","2003-02-15","0.0704281206001","0.382682937182","0.0187550236886","0.123847577273","0.23240453596"
"93442","530830","548430","2003-02-20","0.232280232847","0.811375106712","0.094955145952","0.57392018744","0.629447662864"
"93443","530830","548430","2003-02-25","0.0081773643359","0.103125556015","0.0155986880576","0.530272859345","0.303381071574"
"93444","530830","548430","2003-03-02","9.76742757451e-05","0.0011166259986","0.00575893044862","0.264154033112","0.296089959776"
"93445","530830","548430","2003-03-07","7.3483269976e-05","0.00105563807681","0.0068312317354","0.0872503043169","0.0339085022488"
"93446","530830","548430","2003-03-12","1.16710851346e-05","2.21203034199e-05","0.000618271896998","0.0230132078764","0.00578883484194"
"93447","530830","548430","2003-03-17","0.00221662788606","0.0011045035522","0.0136598142609","0.248231035465","0.186745476452"
"93448","530830","548430","2003-03-22","0.00190728464397","0.000634912861326","0.0617774143855","0.270684255719","0.511691160797"
"93449","530830","548430","2003-03-27","0.00905233724672","0.0146867674347","0.213444287519","0.328792629844","0.46770979795"
"93450","530830","548430","2003-04-01","0.00171366384122","0.00547146015629","0.00529071704729","0.0215027411541","0.0542647474442"
"93451","530830","548430","2003-04-06","0.00186065862205","0.00389165948677","0.00321138271349","0.00121781140473","0.00230698976085"
"93452","530830","548430","2003-04-11","6.8190879546e-05","0.000625849044006","7.01599104968e-06","5.76423395018e-05","0.000830478287609"
"93453","530830","548430","2003-04-16","7.70566927741e-05","0.00253582151315","7.60792787555e-06","0.000735011588372","0.00344216337252"
"93454","530830","548430","2003-04-21","0.000485309895938","0.00114084181532","0.000920625802254","0.00574654351469","0.0139652651057"
"93455","530830","548430","2003-04-26","0.000448416242322","0.00196415906791","0.0315015373079","0.335344935341","0.574204417248"
"93456","530830","548430","2003-05-01","0.755066923801","0.456236832366","0.154353701419","0.440516324373","0.670268565845"
"93457","530830","548430","2003-05-06","0.44500092387","0.873097699333","0.690644949233","0.758791010988","0.841791363324"
"93458","530830","548430","2003-05-11","0.598869686919","0.700422109515","0.427018175183","0.604945940561","0.815471854572"
"93459","530830","548430","2003-05-16","0.419764691594","0.544401583563","0.28662987873","0.424754988554","0.573050265285"
"93460","530830","548430","2003-05-21","0.22190570726","0.422807565525","0.48652344898","0.468604796013","0.618707907486"
"93461","530830","548430","2003-05-26","0.139725808218","0.00962486810666","0.0172890288115","0.0641827201541","0.137272625494"
"93462","530830","548430","2003-05-31","0.0127326354637","0.013214642057","0.087994125591","0.197685355472","0.310584245409"
"93463","530830","548430","2003-06-05","0.354219532947","0.445367915277","0.407407029074","0.676354794664","0.76339637622"
"93464","530830","548430","2003-06-10","0.289811889244","0.393964311292","0.276549973618","0.546872275092","0.711207538903"
"93465","530830","548430","2003-06-15","0.517112250449","0.824998812399","0.865722479669","0.859563092739","0.900554734689"
"93466","530830","548430","2003-06-20","0.318850105346","0.587987631082","0.832807121217","0.533350043764","0.283270966006"
"93467","530830","548430","2003-06-25","0.362419815725","0.794823705811","0.600579449874","0.137314166679","0.0504254658535"
"93468","530830","548430","2003-06-30","0.457962214883","0.354341061864","0.68032242281","0.084561861295","0.199677790831"
"93469","530830","548430","2003-07-05","0.159605064725","0.341822501164","0.853928801627","0.18307539495","0.156495848537"
"93470","530830","548430","2003-07-10","0.712761834097","0.385119399543","0.624938838818","0.561585411369","0.344017193154"
"93471","530830","548430","2003-07-15","0.746321971827","0.817069628419","0.265947172273","0.502482256407","0.535636014028"
"93472","530830","548430","2003-07-20","0.642443634728","0.405732244699","0.623507718409","0.522832874214","0.0394754685502"
"93473","530830","548430","2003-07-25","0.568279646528","0.414280465633","0.292813432452","0.480344561512","0.724624637506"
"93474","530830","548430","2003-07-30","0.509563687326","0.112276284007","0.159099859113","0.311384900218","0.46574074741"
"93475","530830","548430","2003-08-04","0.505570860935","0.13334194379","0.256756830845","0.28646302695","0.26414704761"
"93476","530830","548430","2003-08-09","0.889375575174","0.391769372878","0.757166922063","0.790107279793","0.630999548437"
"93477","530830","548430","2003-08-14","0.641497888896","0.145204261054","0.344931796761","0.446267815933","0.0304884345607"
"93478","530830","548430","2003-08-19","0.377021487423","0.788373604127","0.68160168815","0.567230931268","0.197597240624"
"93479","530830","548430","2003-08-24","0.481246753222","0.892046928969","0.0927749247263","0.241167005397","0.176379886397"
"93480","530830","548430","2003-08-29","0.670612627243","0.846289417331","0.0175556845587","0.037470554009","0.0353049720364"
"93481","530830","548430","2003-09-03","0.177815735259","0.677963682442","0.393297938624","0.403602779002","0.654887682597"
"93482","530830","548430","2003-09-08","0.515419983","0.846390973682","0.457777895693","0.366635639974","0.643118091392"
"93483","530830","548430","2003-09-13","0.514242520127","0.436771804884","0.1057092112","0.246798206631","0.471452499548"
"93484","530830","548430","2003-09-18","0.989623122922","0.213506090462","0.15817498708","0.140891504984","0.382018616881"
"93485","530830","548430","2003-09-23","0.099356955052","0.0329967485381","0.0397721643315","0.0214152773037","0.0682503115228"
"93486","530830","548430","2003-09-28","0.0024432931394","0.00104125745282","0.00144777111198","0.00395359629996","0.0200162146615"
"93487","530830","548430","2003-10-03","4.35073835574e-05","7.9788825424e-05","6.72449582419e-05","0.00020174766244","0.00313846958871"
"93488","530830","548430","2003-10-08","2.8318274848e-06","1.4046105162e-05","6.03823554526e-06","1.75284727395e-05","0.00168195316129"
"93489","530830","548430","2003-10-13","1.13981869706e-07","1.37032326935e-07","6.9216070728e-06","0.000137569972108","0.00375310070546"
"93490","530830","548430","2003-11-17","5.80579573321e-06","5.89574695514e-06","0.00236720976813","0.011929314626","0.0805698506291"
"93491","530830","548430","2003-11-22","3.98132682579e-05","0.000407700875961","0.00666328085609","0.0533202359266","0.108543620236"
"93492","530830","548430","2003-11-27","0.000183718512317","0.00141757347396","0.020379547265","0.0813004115967","0.0245257075353"
"93493","530830","548430","2003-12-02","0.000333670132621","0.00305512588156","0.152517956744","0.143267702191","0.00935773626579"
"447791","530830","548430","2004-01-01","1.40750536757e-07","3.48835577345e-05","0.000162892824235","0.00146488801001","0.00335606458123"
"447792","530830","548430","2004-01-06","2.88406580774e-06","0.00165988031529","0.00840009490407","0.0419844120581","0.013881237924"
"447793","530830","548430","2004-01-11","0.00350877248867","0.017697530048","0.064489382211","0.0190242142886","0.0450424432228"
"447794","530830","548430","2004-01-16","0.000391338259002","0.00648325729483","0.0389240785422","0.0676882397917","0.19375840825"
"447795","530830","548430","2004-01-21","0.00785439601611","0.150327130247","0.242350452542","0.257385782674","0.468291094463"
"447796","530830","548430","2004-01-26","0.0233445521965","0.0199532996832","0.0332266612387","0.0427795679032","0.175961648124"
"447797","530830","548430","2004-01-31","0.00294679873816","0.0352003840557","0.0243034495877","0.082318589138","0.0509475283817"
"447798","530830","548430","2004-02-05","0.000854196584932","0.013234449912","0.00455017447428","0.084950801088","0.0263842753555"
"447799","530830","548430","2004-02-10","0.000289739532166","0.00567597009185","0.00331957273027","0.0610716279685","0.0677340151296"
"447800","530830","548430","2004-02-15","0.00057863663618","0.0103560357563","0.00289604054899","0.0283196424109","0.10643186947"
"447801","530830","548430","2004-02-20","0.000241026287986","0.0145104042756","0.000731949821422","0.00285959605337","0.0183729799542"
"447802","530830","548430","2004-02-25","0.000118659544837","0.00698380189098","0.00101582315563","0.00575215161877","0.0065071079354"
"447803","530830","548430","2004-03-01","0.000570605642293","0.00997755962949","0.00308256698871","0.0232520081148","0.0162857943514"
"447804","530830","548430","2004-03-06","0.00624731517122","0.0123865539498","0.0165279126635","0.0189111423578","0.0716393127632"
"447805","530830","548430","2004-03-11","0.0018213562734","0.000497599330995","0.0160372714771","0.119871419016","0.0420490869812"
"447806","530830","548430","2004-03-16","0.0305647803043","0.0101938900703","0.0374783598493","0.133954938548","0.0326061938292"
"447807","530830","548430","2004-03-21","0.0433775209232","0.0262356651592","0.0593796829243","0.177349446981","0.0614775380776"
"447808","530830","548430","2004-03-26","0.00439130535823","0.00468974294068","0.0521971526573","0.177173591584","0.0348211471504"
"447809","530830","548430","2004-03-31","9.33772261944e-05","0.000422810545644","0.00653867672723","0.0281643898026","0.0566367672375"
"447810","530830","548430","2004-04-05","0.000146390596065","0.00100700765587","0.0223285458904","0.0163274956648","0.0263405542465"
"447811","530830","548430","2004-04-10","0.00112033711305","0.0273830883358","0.203708450893","0.148057358501","0.0198035424464"
"447812","530830","548430","2004-04-15","0.00604535865821","0.0400958918396","0.178553398574","0.0890478062967","0.38929160716"
"447813","530830","548430","2004-05-20","0.575939232753","0.317983915915","0.394656160191","0.513295589281","0.425255411721"
"447814","530830","548430","2004-05-25","0.303427178189","0.584438350565","0.592132045143","0.838096933566","0.460824356272"
"447815","530830","548430","2004-05-30","0.737940069782","0.95720481312","0.579352119386","0.723030810702","0.311354637805"
"447816","530830","548430","2004-06-04","0.0480171300449","0.178009881185","0.050968125119","0.157724143764","0.108354285861"
"447817","530830","548430","2004-06-09","0.0736400502464","0.200025317845","0.279298908175","0.221603001027","0.254094153058"
"447818","530830","548430","2004-06-14","0.173060189215","0.0762779932147","0.176724913431","0.0399417757462","0.117600546277"
"447819","530830","548430","2004-06-19","0.0269978709992","0.0431456832987","0.135613470006","0.0296709972459","0.0848653818402"
"447820","530830","548430","2004-06-24","0.0227810588691","0.0656723762365","0.187659185305","0.252255331553","0.367573976639"
"447821","530830","548430","2004-06-29","0.231986836232","0.466102368388","0.516519671823","0.368522533858","0.453097093219"
"447822","530830","548430","2004-07-04","0.290177385253","0.185710355529","0.295141747696","0.361145706341","0.521755564156"
"447823","530830","548430","2004-07-09","0.19380314211","0.137515682649","0.171998124477","0.184187190566","0.352484994407"
"447824","530830","548430","2004-07-14","0.59222467666","0.124322109019","0.22574235281","0.149548633972","0.345319381355"
"447825","530830","548430","2004-07-19","0.917438664562","0.472776905013","0.27312159977","0.599174739379","0.720351331944"
"447826","530830","548430","2004-07-24","0.765057780341","0.33853230495","0.597693672147","0.983886657622","0.813280906924"
"447827","530830","548430","2004-07-29","0.778617546471","0.22910750991","0.215387991774","0.56026167025","0.751734054709"
"447828","530830","548430","2004-08-03","0.904280640547","0.112395639586","0.56268210386","0.63364144197","0.603226599061"
"447829","530830","548430","2004-08-08","0.551110786987","0.232285453433","0.325529266713","0.0587418740888","0.115564415246"
"447830","530830","548430","2004-08-13","0.0828219741037","0.169846288901","0.0970771279226","0.0685737371131","0.174895060453"
"447831","530830","548430","2004-09-17","0.00452308807136","0.000459620201242","0.0111518994967","0.0324175958743","0.0345021147394"
"447832","530830","548430","2004-09-22","0.00347671883596","0.000691214499238","0.00271629844125","0.0187423398627","0.00143211541819"
"447833","530830","548430","2004-09-27","0.00477882490824","0.000941665219041","0.0197131972579","0.212903147515","0.0878562558326"
"447834","530830","548430","2004-10-02","0.11571802982","0.101826137508","0.189642251589","0.24370772989","0.318865547142"
"447835","530830","548430","2004-10-07","0.00236753360464","0.00514341572015","0.0352632820504","0.116080792155","0.116419409806"
"447836","530830","548430","2004-10-12","0.000431602822934","0.00180663567601","0.00355396798127","0.0165826671585","0.0146607932944"
"447837","530830","548430","2004-10-17","0.000332199648879","0.00127023268714","0.000694244766878","0.000973355390796","0.00858660121929"
"447838","530830","548430","2004-10-22","0.00025597018194","0.000238456194529","1.3638073593e-05","1.77649783707e-05","0.000164126675453"
"447839","530830","548430","2004-10-27","1.52544246231e-05","0.000148804897978","1.11128518174e-05","0.000526276219758","0.00266774344382"
"447840","530830","548430","2004-11-01","1.03239256847e-05","0.000147655913528","0.00020937647315","0.0425844366225","0.042262207866"
