"185790","548430","583450","2003-01-01","0.0239536945127","0.158537475317","0.0875653463756","0.207891811432","0.390147434733"
"185791","548430","583450","2003-01-06","0.0186918633104","0.310854659883","0.205756653882","0.350913903958","0.6039275862"
"185792","548430","583450","2003-01-11","0.0267802469981","0.862851901761","0.641367244233","0.871842785466","0.971065310411"
"185793","548430","583450","2003-01-16","0.139087990911","0.147632898763","0.0553486849908","0.240054444966","0.23346360819"
"185794","548430","583450","2003-01-21","0.114669388109","0.0826349305256","0.0832753229088","0.19741695686","0.0145377088496"
"185795","548430","583450","2003-01-26","0.00193017655789","0.00218352362836","0.0137727266665","0.00335611997673","0.00478410922781"
"185796","548430","583450","2003-01-31","0.00016460186935","0.00121688883467","0.00195463882892","0.000284876950679","0.00288734203812"
"185797","548430","583450","2003-02-05","6.48005859231e-05","0.00063390525702","0.000259849955869","0.00811164290321","0.0148399049328"
"185798","548430","583450","2003-02-10","3.53768850146e-05","0.00148120293498","0.00854324546181","0.0741281005189","0.0566849193957"
"185799","548430","583450","2003-02-15","1.71962702895e-05","6.64495123853e-05","0.00081109244206","0.00469447647435","0.00925526406662"
"185800","548430","583450","2003-02-20","2.72011353996e-06","6.6262168345e-05","0.000290577431347","0.00679553151643","0.0261405619888"
"185801","548430","583450","2003-02-25","0.00155474442598","0.0144251254213","0.00327964767421","0.0460046759848","0.304616264577"
"185802","548430","583450","2003-03-02","8.20438492145e-06","0.000206484798467","6.12458788981e-05","0.000102192807444","0.00328408901114"
"185803","548430","583450","2003-03-07","1.69198976432e-06","2.74697699755e-05","8.94118364108e-05","0.00138363501903","0.00150590425039"
"185804","548430","583450","2003-03-12","8.10522711884e-06","0.000180907213209","0.000320335288286","0.00304947485011","0.00110869733824"
"185805","548430","583450","2003-03-17","1.29903867521e-05","0.000204098578704","0.000192577684553","0.0013351615253","0.00176158431726"
"185806","548430","583450","2003-03-22","3.42858257579e-06","6.90918356547e-05","8.98887868021e-05","0.00880566896903","0.00785897746519"
"185807","548430","583450","2003-03-27","2.40172862514e-05","9.92051347444e-05","0.000213882641165","0.000485072207924","0.00224528789205"
"185808","548430","583450","2003-04-01","0.000870338733225","0.0051897170736","0.000437582507628","0.000429228293319","0.0018966011872"
"185809","548430","583450","2003-04-06","0.00282272995778","0.00782899112604","0.00635748905622","0.0258344551738","0.090276023246"
"185810","548430","583450","2003-04-11","0.00106264306829","0.00616072727284","0.038053289402","0.0974027395234","0.202856686385"
"185811","548430","583450","2003-04-16","0.00310903782614","0.0134695907666","0.129590273174","0.250865153084","0.589089977715"
"185812","548430","583450","2003-04-21","0.0385796703858","0.0491866356489","0.214910048346","0.239739142923","0.421719709948"
"185813","548430","583450","2003-04-26","0.0502695266347","0.0995177769149","0.350859324715","0.497851283596","0.467637676614"
"185814","548430","583450","2003-05-01","0.089485586314","0.235132858622","0.748404296184","0.401078234412","0.316750362188"
"185815","548430","583450","2003-05-06","0.229642738284","0.642457103219","0.513163783381","0.820557841015","0.801438878024"
"185816","548430","583450","2003-05-11","0.362798197635","0.715950570234","0.916538963737","0.34421244864","0.263791265248"
"185817","548430","583450","2003-05-16","0.118862220921","0.417232068176","0.309270211249","0.163919421332","0.269682923517"
"185818","548430","583450","2003-05-21","0.125017217717","0.432328653931","0.134807138297","0.539644789403","0.618056459991"
"185819","548430","583450","2003-05-26","0.385584834702","0.795164332446","0.452663848697","0.64671807369","0.252101237566"
"185820","548430","583450","2003-05-31","0.181667557919","0.859232757433","0.606839442499","0.953968277611","0.964153723907"
"185821","548430","583450","2003-06-05","0.601477293317","0.920376586943","0.792901513233","0.990896136726","0.905191916775"
"185822","548430","583450","2003-06-10","0.912851953118","0.655473150131","0.631672383618","0.58125104517","0.63782249815"
"185823","548430","583450","2003-06-15","0.41822417747","0.396492512258","0.464102080609","0.695387685801","0.828695875507"
"185824","548430","583450","2003-06-20","0.56519101599","0.0933689910753","0.0587704917061","0.044500991309","0.19272452203"
"185825","548430","583450","2003-06-25","0.894692227514","0.239089621398","0.425373634134","0.538182175219","0.590629372978"
"185826","548430","583450","2003-06-30","0.540065083664","0.138780744409","0.537760924451","0.337012302443","0.771961185448"
"185827","548430","583450","2003-07-05","0.505848106643","0.405652051927","0.692490048809","0.390463909502","0.668386235688"
"185828","548430","583450","2003-07-10","0.488055691293","0.376569790168","0.348294817012","0.352496843153","0.0975294107325"
"185829","548430","583450","2003-07-15","0.565265814638","0.138856987948","0.383819477198","0.163464298178","0.0893491610509"
"185830","548430","583450","2003-07-20","0.389330508022","0.218558283682","0.0412275290645","0.0117017462648","0.023723490291"
"185831","548430","583450","2003-07-25","0.319762907482","0.660932507681","0.049800933524","0.140163263915","0.069600285019"
"185832","548430","583450","2003-07-30","0.2085977018","0.0902394275186","0.0114078838698","0.108396377433","0.093854214777"
"185833","548430","583450","2003-08-04","0.0429423303119","0.0154739074421","0.00088626307744","0.0102425717383","0.0852675519917"
"185834","548430","583450","2003-08-09","0.0861223705647","0.0348367424204","0.0010728125515","0.00317460246515","0.032539712792"
"185835","548430","583450","2003-08-14","0.399288197311","0.195592395145","0.00664437082057","0.00855459596034","0.0636639841023"
"185836","548430","583450","2003-08-19","0.504197125135","0.48868776421","0.483664120205","0.290128351285","0.516946945319"
"185837","548430","583450","2003-08-24","0.654130053134","0.436194475004","0.280065810664","0.253609052397","0.294579578617"
"185838","548430","583450","2003-08-29","0.571069576172","0.712432956862","0.321589706536","0.217099956408","0.312019008145"
"185839","548430","583450","2003-09-03","0.680062088779","0.316845907419","0.237685762512","0.485971017823","0.141233594202"
"185840","548430","583450","2003-09-08","0.188628080633","0.0764550046672","0.0166911383713","0.0487669464074","0.0874749133318"
"185841","548430","583450","2003-09-13","0.016262310965","0.00206760091103","0.00410720584948","0.0166495432288","0.182604414798"
"185842","548430","583450","2003-09-18","0.0520641277447","0.0298528039033","0.0539377388723","0.103478561876","0.34114491016"
"185843","548430","583450","2003-09-23","0.262468179831","0.0690137664308","0.166666961594","0.168945160892","0.25182297962"
"185844","548430","583450","2003-09-28","0.0404574212843","0.0392094510093","0.0672253850235","0.0624864006179","0.0577473679221"
"185845","548430","583450","2003-10-03","0.00858066445242","0.0923368888861","0.135575904761","0.219439289571","0.200908285042"
"185846","548430","583450","2003-10-08","0.00431170576154","0.0611219270969","0.0768664621192","0.0508021487513","0.0357512049261"
"185847","548430","583450","2003-10-13","0.00107996250549","0.00491049925267","0.00445074200883","0.0330962318103","0.0634946950562"
"185848","548430","583450","2003-10-18","0.000183940722737","0.00202943180375","0.00125313504507","0.0308020604462","0.107326282749"
"185849","548430","583450","2003-10-23","0.000827787203866","0.0155420558133","0.0187673372449","0.305786325439","0.514329955857"
"185850","548430","583450","2003-10-28","0.000628481445614","0.0199099996921","0.0754618502737","0.209417687141","0.321689476733"
"185851","548430","583450","2003-11-02","0.00058932305578","0.0173295972783","0.105411500615","0.287684845234","0.380548690348"
"185852","548430","583450","2003-11-07","0.098753838134","0.191948711631","0.171407521563","0.135751192251","0.0305970654705"
"185853","548430","583450","2003-11-12","0.0794373247018","0.163216424884","0.700424095183","0.652290476874","0.540617745273"
"185854","548430","583450","2003-11-17","0.107354862984","0.125823399055","0.459142337387","0.531173091825","0.731326470071"
"185855","548430","583450","2003-11-22","0.409359544046","0.702102006874","0.832723628765","0.83856625409","0.609296574087"
"185856","548430","583450","2003-11-27","0.63120500465","0.715307255269","0.941420077321","0.666073085286","0.460082603522"
"185857","548430","583450","2003-12-02","0.330575945172","0.416031848407","0.185715372922","0.166988282524","0.212698164164"
"539362","548430","583450","2004-01-01","0.00569826598473","0.173953610777","0.0749278525354","0.211511434542","0.36871683548"
"539363","548430","583450","2004-01-06","0.0169487147751","0.344905296173","0.171047802905","0.518229759786","0.287478234175"
"539364","548430","583450","2004-01-11","0.000706879693955","0.117332247334","0.0242187296141","0.0669646042001","0.101363101205"
"539365","548430","583450","2004-01-16","0.000844313471109","0.0320919869583","0.123422684964","0.0701434960767","0.0748654017964"
"539366","548430","583450","2004-01-21","0.00561364091812","0.203991336892","0.293827745014","0.0704689207575","0.175880432753"
"539367","548430","583450","2004-01-26","0.000688364323587","0.0399310399144","0.015400465373","0.00638912323834","0.00470803467095"
"539368","548430","583450","2004-01-31","0.000382231684879","0.017316453467","0.0127649182401","0.000683957780405","0.00632746943699"
"539369","548430","583450","2004-02-05","0.000443336983773","0.0309409903755","0.0393996771554","0.0433025782865","0.0322544275449"
"539370","548430","583450","2004-02-10","0.000358953910213","0.0413790555847","0.0169336371741","0.0816591990453","0.173633210337"
"539371","548430","583450","2004-02-15","6.82193935521e-05","0.00476219211855","0.00119752348487","0.0115789799214","0.0196701719101"
"539372","548430","583450","2004-02-20","0.000143851765906","0.00914283594484","0.043962106518","0.0357043277619","0.042543011188"
"539373","548430","583450","2004-02-25","0.000130665285479","0.00110698518246","0.009954314008","0.0194534171347","0.115846850593"
"539374","548430","583450","2004-03-01","5.66905292573e-05","0.00124018004685","0.00681748435669","0.0298624331731","0.0764146083233"
