"107085","533910","548430","2003-01-01","4.74836202388e-06","1.55912136751e-05","0.000645849557167","0.00175167598045","0.00312897017319"
"107086","533910","548430","2003-01-06","1.18185019087e-05","5.72784861647e-05","0.00103994911623","0.00146838510654","0.00321071655903"
"107087","533910","548430","2003-01-11","5.06519932859e-06","3.55716374941e-05","0.000834530965172","0.00087435303606","0.00646142156011"
"107088","533910","548430","2003-01-16","0.000232822195919","0.000369646499822","0.00642157234688","0.00386437085643","0.00653250712382"
"107089","533910","548430","2003-01-21","2.39146711281e-06","2.38353413236e-05","0.0001495396579","0.00027934916365","0.00238762005528"
"107090","533910","548430","2003-01-26","8.64817640603e-05","0.00100486094874","0.00679691733851","0.00398273733053","0.00632344860195"
"107091","533910","548430","2003-01-31","0.000130512452841","0.00573982859794","0.00202644234268","0.00250314136785","0.0208224607522"
"107092","533910","548430","2003-02-05","0.000106103039216","0.00814766553713","0.00696941127412","0.0244276385114","0.0324261635251"
"107093","533910","548430","2003-02-10","0.000106224625493","0.010100166548","0.0052018306841","0.0709300051061","0.311437793817"
"107094","533910","548430","2003-02-15","0.000486049801642","0.0523899518363","0.0222247724261","0.129227342128","0.154864779104"
"107095","533910","548430","2003-02-20","0.00199252600257","0.0380399047221","0.0592793229893","0.340039959804","0.697708885739"
"107096","533910","548430","2003-02-25","0.00171018074521","0.0244825365984","0.0592453766165","0.439867143837","0.559416227111"
"107097","533910","548430","2003-03-02","0.000872665971605","0.0169735640453","0.0899271536298","0.138740498878","0.294279129199"
"107098","533910","548430","2003-03-07","0.0197982795567","0.0556385422657","0.13415035454","0.238054688445","0.132391319144"
"107099","533910","548430","2003-03-12","0.00217182533776","0.00650175348094","0.0266488484986","0.0268117564051","0.00873379673524"
"107100","533910","548430","2003-03-17","0.00166388568334","0.00692845689131","0.0172405768246","0.0284904715562","0.0194115033373"
"107101","533910","548430","2003-03-22","0.00243838699964","0.0063755154003","0.00666979022077","0.0146431153992","0.0605994004763"
"107102","533910","548430","2003-03-27","0.0100826217398","0.0275007799127","0.000262328598695","0.00125532305085","0.00487938749416"
"107103","533910","548430","2003-04-01","0.00064667331774","0.00505866690493","0.00124752423218","0.0107922073747","0.0223243643884"
"107104","533910","548430","2003-04-06","0.000358406998499","0.00300425937534","0.00127775166453","0.00369163996513","0.0167368244022"
"107105","533910","548430","2003-04-11","2.70776341129e-05","0.000193464233348","0.000113670688486","0.000352124884599","0.00274984396347"
"107106","533910","548430","2003-04-16","0.000218593228326","0.00188516501056","0.000219982676448","0.00381981233534","0.0175457629387"
"107107","533910","548430","2003-04-21","0.000124632964557","0.000703264983943","7.90886268433e-05","0.00135882766897","0.00757902665815"
"107108","533910","548430","2003-04-26","6.16855563986e-05","0.00114191088649","0.000452115880067","0.00732739405443","0.0353280716144"
"107109","533910","548430","2003-05-01","0.0166379553766","0.0497206709614","0.0192453237295","0.123764998806","0.392386788178"
"107110","533910","548430","2003-05-06","0.174509939178","0.901094663795","0.0255593452111","0.22494603018","0.481844453673"
"107111","533910","548430","2003-05-11","0.300867058299","0.778256165451","0.0395384958584","0.0439348224233","0.0538301274479"
"107112","533910","548430","2003-05-16","0.390161079461","0.665566675833","0.0285464714256","0.0317664321045","0.0247281719084"
"107113","533910","548430","2003-05-21","0.230285410164","0.394980833933","0.268610692431","0.308081735067","0.440001597034"
"107114","533910","548430","2003-05-26","0.168578963144","0.113031935784","0.0230770902119","0.020302872119","0.0742186082204"
"107115","533910","548430","2003-05-31","0.00299079477813","0.00474221598137","0.00455877403561","0.010368090533","0.0295851692124"
"107116","533910","548430","2003-06-05","0.0548516839584","0.283073327849","0.27742460625","0.116315987056","0.227105043159"
"107117","533910","548430","2003-06-10","0.124892873479","0.243939845588","0.416567851361","0.379823787382","0.741930886546"
"107118","533910","548430","2003-06-15","0.344010246142","0.665242486644","0.669292483198","0.859637317906","0.979321339524"
"107119","533910","548430","2003-06-20","0.410357454929","0.713288460376","0.678887265632","0.665763106186","0.658854633541"
"107120","533910","548430","2003-06-25","0.838117533836","0.941183260812","0.223424582594","0.0609781742561","0.282055397761"
"107121","533910","548430","2003-06-30","0.964337735065","0.678505751257","0.556191290705","0.302993296606","0.75334510188"
"107122","533910","548430","2003-07-05","0.576678620217","0.958368821448","0.41001001354","0.189622531804","0.287124240713"
"107123","533910","548430","2003-07-10","0.65924629846","0.529852451568","0.191997277917","0.178419072422","0.201141672568"
"107124","533910","548430","2003-07-15","0.843547212962","0.774671780541","0.13780420338","0.308371504952","0.606239694445"
"107125","533910","548430","2003-07-20","0.916352348954","0.415065968621","0.752973161252","0.895519613331","0.707229322324"
"107126","533910","548430","2003-07-25","0.823995035216","0.92266712515","0.59701613148","0.766073069766","0.821961285144"
"107127","533910","548430","2003-07-30","0.734184930345","0.308135822353","0.251092292822","0.424164022801","0.416460254102"
"107128","533910","548430","2003-08-04","0.664033754377","0.264222301601","0.397779784133","0.60832918443","0.71033887805"
"107129","533910","548430","2003-08-09","0.773779912232","0.566063956441","0.784007643769","0.724297148257","0.409138303349"
"107130","533910","548430","2003-08-14","0.817634358831","0.317978356022","0.604720159443","0.719691686673","0.0599166038523"
"107131","533910","548430","2003-08-19","0.913316707115","0.509073155041","0.461652340683","0.567158417099","0.402057515827"
