"65726","524950","548080","2003-01-01","0.535400474047","0.0154650654559","0.0375782090672","0.0647429887833","0.166188728987"
"65727","524950","548080","2003-01-06","0.445030574335","0.0442743615769","0.0431969628621","0.119026262278","0.139639103786"
"65728","524950","548080","2003-01-11","0.0649044364381","0.0307737719742","0.0595304425657","0.0621048400578","0.233986397644"
"65729","524950","548080","2003-01-16","0.0929730748235","0.00215571545601","0.000798958544327","0.0103100492432","0.0675279048502"
"65730","524950","548080","2003-01-21","0.280285373652","0.000102769047314","9.36593061965e-05","0.00214548641072","0.0294393678166"
"65731","524950","548080","2003-01-26","0.247864974105","0.00411286396279","0.0237977719648","0.082671349048","0.0526461627673"
"65732","524950","548080","2003-01-31","0.0367485562657","0.0123822410894","0.020353082252","0.0232741250101","0.0695079187295"
"65733","524950","548080","2003-02-05","0.0106089664939","0.0626302359992","0.190614257939","0.708745014372","0.81817529517"
"65734","524950","548080","2003-02-10","0.0553191696024","0.317089387508","0.407890894984","0.744966043138","0.956181437652"
"65735","524950","548080","2003-02-15","0.0736818811124","0.280051213473","0.371455518923","0.776898342351","0.857693135203"
"65736","524950","548080","2003-02-20","0.0616991099551","0.380135278882","0.447250387741","0.640186174578","0.793805022576"
"65737","524950","548080","2003-02-25","0.0194648998923","0.0759204352966","0.315528619553","0.69161258705","0.905958130949"
"65738","524950","548080","2003-03-02","0.0304530923794","0.134195139256","0.231018876469","0.439538219253","0.616329374717"
"65739","524950","548080","2003-03-07","0.018312698922","0.0219020139795","0.0263486595943","0.0904625267041","0.270114518338"
"65740","524950","548080","2003-03-12","0.00730582970221","0.0259341506223","0.0436666645338","0.0636853592949","0.224317228187"
"65741","524950","548080","2003-03-17","0.00209180571511","0.00959090581815","0.0407703878605","0.0500789751997","0.0789113591515"
"65742","524950","548080","2003-03-22","0.000157116508428","0.0024124378018","0.0143796248157","0.0307024559308","0.0749006880808"
"65743","524950","548080","2003-03-27","0.000719045097333","0.00443161600707","0.00504675611159","0.0295974668261","0.0704462429526"
"65744","524950","548080","2003-04-01","0.000174749226916","0.00167846629826","0.00466712125942","0.0344535600797","0.104286864376"
"65745","524950","548080","2003-04-06","0.000288711688762","0.00304712110823","0.00822575912295","0.0277786806448","0.0717035840428"
