"116891","536460","548630","2003-01-16","0.00901974016386","0.00598803258432","0.0404527663842","0.0271452037791","0.0499644966776"
"116892","536460","548630","2003-01-21","0.0127739133393","0.00507676656333","0.0363956874752","0.0575498967479","0.376340162678"
"116893","536460","548630","2003-01-26","0.0772564087943","0.060179065744","0.113418856606","0.193004177749","0.39437936769"
"116894","536460","548630","2003-01-31","0.0873843582653","0.0225363493304","0.0613739433746","0.0384187218171","0.0943383714025"
"116895","536460","548630","2003-02-05","0.0737141113342","0.0360045431084","0.0125441857887","0.0761212973947","0.169217102783"
"116896","536460","548630","2003-02-10","0.0518316531173","0.0519234661783","0.0766480737524","0.0959627437046","0.202793234333"
"116897","536460","548630","2003-02-15","0.170682836282","0.218464953712","0.0467047458141","0.0246176169138","0.0890003366939"
"116898","536460","548630","2003-02-20","0.0967544781195","0.0778488969464","0.0261850149817","0.0382420677157","0.153141719707"
"116899","536460","548630","2003-02-25","0.12621786334","0.00928126658329","0.0494510617401","0.0631300741704","0.232513409168"
"116900","536460","548630","2003-03-02","0.0388244241418","0.0727296119448","0.0601377080247","0.0817877362375","0.0937463669776"
"116901","536460","548630","2003-03-07","0.185397466258","0.187728370269","0.0596403324765","0.146648007296","0.490569243303"
"116902","536460","548630","2003-03-12","0.0795548944274","0.0924628571626","0.0386575741734","0.103346936959","0.469872010002"
"116903","536460","548630","2003-03-17","0.0589497137633","0.113882197964","0.341823865821","0.383188600297","0.286186866656"
"116904","536460","548630","2003-03-22","0.0969865571554","0.114803236867","0.275935948229","0.574203986161","0.656546199892"
"116905","536460","548630","2003-03-27","0.165287750389","0.219919166557","0.608241833932","0.711653929221","0.495467909255"
"116906","536460","548630","2003-04-01","0.0472449449553","0.260118140772","0.358619918748","0.157289824294","0.180784786545"
"116907","536460","548630","2003-04-06","0.118699528698","0.162820756384","0.219368635736","0.322185896138","0.725552213297"
"116908","536460","548630","2003-04-11","0.170937649213","0.248092573038","0.514865492511","0.211595352481","0.389645703616"
"116909","536460","548630","2003-04-16","0.445236929167","0.895287972476","0.596401925456","0.725742604421","0.16663944755"
"116910","536460","548630","2003-04-21","0.736399616313","0.236265770347","0.0375806519247","0.100539312869","0.167582667861"
"116911","536460","548630","2003-04-26","0.27608526864","0.0936206081497","0.0892591374927","0.119882408942","0.210594571047"
"116912","536460","548630","2003-05-01","0.0858421038732","0.257191860812","0.056714935975","0.181705916521","0.449096434471"
"116913","536460","548630","2003-05-06","0.109635978881","0.423755682623","0.0156778348367","0.0734491679664","0.188154979642"
"116914","536460","548630","2003-05-11","0.231024709092","0.376268888649","0.000354247754678","0.00592220829651","0.0294949846703"
"116915","536460","548630","2003-05-16","0.213935048415","0.603041519901","0.0158567492516","0.100395874923","0.26943042216"
"116916","536460","548630","2003-05-21","0.265952835816","0.556590413002","0.0258859482647","0.0472487208779","0.0837610096504"
"116917","536460","548630","2003-05-26","0.508477311151","0.844449177367","0.00279987020053","0.115389672406","0.234885093681"
"116918","536460","548630","2003-06-30","0.892729475138","0.718553322446","0.938948598027","0.867274356638","0.957776167236"
"116919","536460","548630","2003-07-05","0.314699259726","0.36107554126","0.512223006039","0.803385293711","0.909190612797"
"116920","536460","548630","2003-07-10","0.872399108695","0.99208053966","0.749425636961","0.687533913574","0.943001920326"
"116921","536460","548630","2003-07-15","0.745075253655","0.593637696365","0.649250719959","0.745183340125","0.672521145593"
"116922","536460","548630","2003-07-20","0.278132207372","0.400961678849","0.434039497177","0.793618300714","0.181264651267"
"116923","536460","548630","2003-07-25","0.643887953602","0.120090795535","0.625524749252","0.926771282371","0.658253985715"
"116924","536460","548630","2003-07-30","0.158511704485","0.863961032463","0.922634300516","0.821242582654","0.804391336606"
"116925","536460","548630","2003-08-04","0.00141713048667","0.15722908231","0.29689024387","0.463529611921","0.598847620172"
"116926","536460","548630","2003-08-09","0.00664376361294","0.257649917285","0.398500600224","0.463236769763","0.186692153078"
"116927","536460","548630","2003-08-14","0.0102021267915","0.483176503072","0.177888078133","0.145525749285","0.0611768364827"
"116928","536460","548630","2003-08-19","0.0164404599663","0.722083872695","0.359563952462","0.535046413753","0.0968374424033"
"116929","536460","548630","2003-08-24","0.0787089349476","0.96150804802","0.779645383046","0.16965285385","0.123794379094"
"116930","536460","548630","2003-08-29","0.274735977265","0.0639255990993","0.0538882719174","0.234585426883","0.0441448197558"
"116931","536460","548630","2003-09-03","0.0945932408317","0.0666176907198","0.0346999281906","0.176164650354","0.13872356572"
"116932","536460","548630","2003-09-08","0.35052280914","0.609168836645","0.356294219579","0.13358129816","0.231754123024"
"116933","536460","548630","2003-09-13","0.458158041123","0.114466017637","0.0887417826778","0.0460777696998","0.137692637785"
"116934","536460","548630","2003-09-18","0.800336387632","0.225054218058","0.182309216509","0.0240401062746","0.033898064723"
"116935","536460","548630","2003-09-23","0.748900118317","0.620653402758","0.208146784484","0.0245856202638","0.0181709524057"
"116936","536460","548630","2003-09-28","0.987240035555","0.868071646008","0.878847310513","0.118988401195","0.0545045239812"
"116937","536460","548630","2003-10-03","0.122822804754","0.360585803133","0.503268877764","0.0850544357758","0.0637681848201"
"116938","536460","548630","2003-10-08","0.010704670989","0.0667173668934","0.0454663698347","0.00861822367732","0.122773960268"
"116939","536460","548630","2003-10-13","0.000423954817021","0.00381866717325","0.0288157140285","0.048838354505","0.213734591465"
"116940","536460","548630","2003-11-17","0.008830374006","0.0586777859313","0.0999246560085","0.427707365032","0.386112227448"
"116941","536460","548630","2003-11-22","0.0400424521855","0.0285485921564","0.014478892314","0.109683847547","0.0191002265006"
"116942","536460","548630","2003-11-27","0.0284331947376","0.0215285717681","0.0126728526466","0.0125359503678","0.0847456853967"
"116943","536460","548630","2003-12-02","0.0163908241378","0.0270325826881","0.209901216044","0.43358408302","0.303945667"
"470588","536460","548630","2004-01-01","0.0408744208203","0.390646161873","0.153616273731","0.132545159169","0.33553374924"
"470589","536460","548630","2004-01-06","0.212768703642","0.59540022534","0.554470255895","0.0996024056532","0.317042779096"
"470590","536460","548630","2004-01-11","0.175752956454","0.850539797563","0.856018078731","0.205322871583","0.2211268226"
"470591","536460","548630","2004-01-16","0.346400555997","0.829972676367","0.930031351814","0.424789516757","0.0971908980023"
"470592","536460","548630","2004-01-21","0.998200325929","0.0542634586465","0.27756935874","0.427773162209","0.091359354899"
"470593","536460","548630","2004-01-26","0.576705743963","0.00899883108945","0.0480124113982","0.0669840804642","0.00736366804595"
"470594","536460","548630","2004-01-31","0.0378893330065","0.00298830800175","0.0146549647832","0.041144427681","0.0533024312347"
"470595","536460","548630","2004-02-05","0.00358709487808","0.00343849960452","0.00368986976081","0.00369712379449","0.00764233984019"
"470596","536460","548630","2004-02-10","0.000615604100624","0.000613225140552","0.00387005619936","0.00226113209029","0.00171619159974"
