"138655","540120","543370","2003-01-01","0.0020578893104","0.0372431825061","0.109207899292","0.0154961721217","0.0127679877169"
"138656","540120","543370","2003-01-06","0.000751764556713","0.0136337526464","0.0326253767189","0.0141138425383","0.0109757101211"
"138657","540120","543370","2003-01-11","0.0011540865767","0.0229027854647","0.0179033874","0.00283120044146","0.000569599143022"
"138658","540120","543370","2003-01-16","0.0895340274207","0.0224667970973","0.0132543707482","0.00236470182611","0.000401039688596"
"138659","540120","543370","2003-01-21","0.0309054595172","0.00353501969023","0.000342726876525","0.000907341217822","0.00133683556573"
"138660","540120","543370","2003-01-26","0.0154011372585","0.00190669791689","0.000929598901322","0.00563380242753","0.0221972730003"
"138661","540120","543370","2003-01-31","0.134018827218","0.0273776917857","0.0316468092039","0.0873654216732","0.0612989721573"
"138662","540120","543370","2003-02-05","0.184019258935","0.0298489833241","0.118349386374","0.50237129068","0.547048274629"
"138663","540120","543370","2003-02-10","0.088080191995","0.0291116885709","0.145580587702","0.66515849477","0.885179298423"
"138664","540120","543370","2003-02-15","0.239308414399","0.131060568651","0.272761772492","0.697876073561","0.666922003288"
"138665","540120","543370","2003-02-20","0.658955314927","0.248941624753","0.352462051998","0.770302152132","0.43842835159"
"138666","540120","543370","2003-02-25","0.354626877291","0.0648794303991","0.193813512875","0.30535841167","0.782855055315"
"138667","540120","543370","2003-03-02","0.612590887593","0.0496831938911","0.527394535334","0.159285974469","0.275572140479"
"138668","540120","543370","2003-03-07","0.818536931324","0.0942986509908","0.418495856808","0.561900749549","0.726244892939"
"138669","540120","543370","2003-03-12","0.289177596367","0.279481211003","0.452466366793","0.29334888383","0.473821693718"
"138670","540120","543370","2003-03-17","0.483096139481","0.748360386428","0.979087754746","0.749823279448","0.772608637174"
"138671","540120","543370","2003-03-22","0.178299061028","0.708426047588","0.722075457891","0.582973424791","0.729666341086"
"138672","540120","543370","2003-03-27","0.234743715543","0.109654426278","0.187018091739","0.0970786558002","0.106302664451"
"138673","540120","543370","2003-04-01","0.361141971106","0.477697187099","0.598378191701","0.527365488544","0.393388081184"
"138674","540120","543370","2003-04-06","0.44106972663","0.554507001042","0.75715683569","0.433014549549","0.637868452451"
"138675","540120","543370","2003-04-11","0.101320231179","0.195692740129","0.448311810989","0.317827038024","0.514231340329"
"138676","540120","543370","2003-04-16","0.331774449105","0.495174745657","0.745800479078","0.991498325027","0.988156680759"
"138677","540120","543370","2003-04-21","0.475095496014","0.282438934175","0.528606908616","0.895743976428","0.955299021909"
"138678","540120","543370","2003-04-26","0.14646984341","0.0397831831143","0.089669387888","0.498622881073","0.290094626269"
"138679","540120","543370","2003-05-01","0.394871528959","0.781736023326","0.52819008984","0.673053547853","0.881482041124"
"138680","540120","543370","2003-05-06","0.565724160715","0.808276823495","0.589378508745","0.666172593168","0.915966073881"
"138681","540120","543370","2003-05-11","0.281353801274","0.233386795171","0.140870225572","0.240878699228","0.384558594884"
