"138472","540120","542590","2003-01-01","0.000102290500354","0.000718915442869","0.00964104495782","0.022155627122","0.048908503491"
"138473","540120","542590","2003-01-06","0.000176872907368","0.00450365554014","0.0330508520415","0.0789661613773","0.0890323039231"
"138474","540120","542590","2003-01-11","0.000535087876603","0.00833917570657","0.0794552796853","0.115269064005","0.0746605947427"
"138475","540120","542590","2003-01-16","0.0368667978779","0.0456116303431","0.0916871639388","0.0134174931689","0.0322633221725"
"138476","540120","542590","2003-01-21","0.0172063874125","0.0430256400237","0.0036787630789","0.000594452374417","0.00685182177482"
"138477","540120","542590","2003-01-26","0.00352455284905","0.000207876398575","0.00280536046079","0.00146937513907","0.000794712161724"
"138478","540120","542590","2003-01-31","0.00366392522179","0.00155432609209","0.000773588497488","0.000455761877398","0.000560172700164"
"138479","540120","542590","2003-02-05","0.0058956149803","0.00145770916739","0.000920293023702","0.00788396517474","0.00209746184148"
"138480","540120","542590","2003-02-10","0.000202919264533","0.00253389863446","0.000150601800653","0.0032289636625","0.00450355238726"
"138481","540120","542590","2003-02-15","0.00180691129022","0.0108247723389","0.0054062963665","0.0371140533493","0.0129580558304"
"138482","540120","542590","2003-02-20","0.0173805378329","0.0566866018785","0.0641597430864","0.136032227147","0.320779431843"
"138483","540120","542590","2003-02-25","0.00822107465419","0.0064589001237","0.0160008624208","0.248588785307","0.73235903974"
"138484","540120","542590","2003-03-02","0.213939437346","0.00724149473892","0.0452111658134","0.00688550725492","0.0833690230246"
"138485","540120","542590","2003-03-07","0.273670634498","0.0169086494097","0.0937705473881","0.23079416133","0.546506301241"
"138486","540120","542590","2003-03-12","0.00265283885029","0.00219733376506","0.0364366273158","0.0181963436784","0.0265385018002"
"138487","540120","542590","2003-03-17","0.00483174523186","0.00087044688156","0.00490445363107","0.0176201944753","0.0396915347826"
"138488","540120","542590","2003-03-22","0.000286815984954","0.000342313153441","0.002505382907","0.00906514007779","0.0482422365226"
"138489","540120","542590","2003-03-27","0.00139279805305","0.0011647305276","5.12767420612e-05","0.000466445250475","0.00155991299188"
"138490","540120","542590","2003-04-01","0.000608613271698","0.00245567774383","5.35549710715e-05","0.00083016558076","0.00877484709477"
"138491","540120","542590","2003-04-06","0.00102749568764","0.000540488793162","0.000142561734329","0.00209558448067","0.0152411008121"
"138492","540120","542590","2003-04-11","0.000495988527363","0.000488814011175","5.76810098768e-05","0.000358337905993","0.00322297342697"
"138493","540120","542590","2003-04-16","0.00228258014226","0.00227999232298","0.000370926533697","0.00547089387831","0.00915309093011"
"138494","540120","542590","2003-04-21","0.0196090057624","0.00566317642278","0.00272675933605","0.00623447540791","0.0175841468243"
"138495","540120","542590","2003-04-26","0.00430830520248","0.000396612851956","0.000883597394245","0.0577949393833","0.10309494992"
"138496","540120","542590","2003-05-01","0.0023926067404","0.00901318277137","0.0110228667994","0.0372218237202","0.151187084581"
"138497","540120","542590","2003-05-06","0.0170877092717","0.142610912693","0.144967088796","0.359439966247","0.405910691426"
"138498","540120","542590","2003-05-11","0.0275588930107","0.174210590343","0.19066358106","0.308040034576","0.0484066570809"
"138499","540120","542590","2003-05-16","0.0117249100702","0.0831908739762","0.0725571326465","0.20155178449","0.0732484071139"
"138500","540120","542590","2003-05-21","0.014878115095","0.14068215719","0.25073647021","0.681172426821","0.397558941951"
"138501","540120","542590","2003-05-26","0.0898014354608","0.71948429854","0.39292552847","0.552138490818","0.0964078135905"
"138502","540120","542590","2003-05-31","0.249793554112","0.892971668291","0.0276695654181","0.35116025378","0.867140401511"
"138503","540120","542590","2003-06-05","0.247352061104","0.440653568606","0.014750689458","0.240575382331","0.646802164858"
"138504","540120","542590","2003-06-10","0.0253109609169","0.204019622202","0.0221184280161","0.0551101071941","0.0990617616618"
"138505","540120","542590","2003-06-15","0.00578310781071","0.0334688077887","0.0028777272952","0.10373676401","0.256890987207"
"138506","540120","542590","2003-06-20","0.0170432785452","0.0257268930826","0.00929603938956","0.0342911239238","0.11960905353"
"138507","540120","542590","2003-06-25","0.356036872259","0.0503623220542","0.00648431249076","0.0240138227516","0.107419663071"
"138508","540120","542590","2003-06-30","0.0476160959053","0.0957445353281","0.0760442490709","0.199082669678","0.299617009648"
"138509","540120","542590","2003-07-05","0.0766932315221","0.0604368313108","0.0529682628459","0.124858810384","0.288478112268"
"138510","540120","542590","2003-07-10","0.00205199476078","0.0015982092014","0.00446031318131","0.0151729671822","0.0696726383167"
"138511","540120","542590","2003-07-15","0.00196944421468","0.00423794990899","0.00345184425658","0.00990054387418","0.0512907188518"
"138512","540120","542590","2003-07-20","0.000146620011538","0.00474899800239","0.0120653557031","0.146396026547","0.358038066531"
"138513","540120","542590","2003-07-25","0.000271911579563","0.00791758164434","0.00729727376552","0.0501771389148","0.139889278873"
"138514","540120","542590","2003-07-30","1.40142456111e-05","0.000183441428981","0.000524084511392","0.00806622997524","0.046871298269"
"138515","540120","542590","2003-08-04","8.68291407252e-05","0.000794009412999","0.000281875044435","0.00243172089052","0.00416478464927"
"138516","540120","542590","2003-08-09","0.000278756824113","0.0017533418309","0.000752558083448","0.00741840632296","0.011882540244"
"138517","540120","542590","2003-08-14","0.00039370348023","0.0107436719854","0.00294358719281","0.0132670692436","0.00771961359276"
"138518","540120","542590","2003-08-19","1.50825134993e-05","0.00234333520788","3.74802018286e-05","0.000283777042375","0.00100260054115"
"138519","540120","542590","2003-08-24","2.75881084421e-06","0.000817810665099","1.88848138465e-05","0.0012273506918","0.000182033973542"
"138520","540120","542590","2003-08-29","1.75145632341e-07","2.44142792237e-05","1.78298409398e-05","0.000638872748646","0.00015099881193"
"138521","540120","542590","2003-09-03","1.94695790129e-05","0.000529165187187","0.00446059437123","0.0243026959159","0.00838487261749"
