"55602","524180","537050","2003-01-01","0.481209316448","0.439506595553","0.0807560410293","0.210358565528","0.260187947385"
"55603","524180","537050","2003-01-06","0.0224456895437","0.0261806189903","0.00880654000893","0.0241864204737","0.0976194010931"
"55604","524180","537050","2003-01-11","0.000460313026027","0.00274793743291","0.0147820889263","0.117247928273","0.0167757331197"
"55605","524180","537050","2003-01-16","0.00406127736402","0.0071194095013","0.014548552905","0.126793876545","0.113914089931"
"55606","524180","537050","2003-01-21","0.0312220190731","0.0522476099059","0.0539885714665","0.389853039591","0.279870097662"
"55607","524180","537050","2003-01-26","0.044823222584","0.110670865533","0.06629180333","0.175775715366","0.27437617538"
"55608","524180","537050","2003-01-31","0.0208571235932","0.126911326977","0.0331985229347","0.109625335099","0.115688090987"
"55609","524180","537050","2003-02-05","0.0121886316444","0.102960799252","0.135600984246","0.263140734858","0.106950608107"
"55610","524180","537050","2003-02-10","0.0197639355594","0.0957313647346","0.0708103910328","0.18033116628","0.124524454816"
"55611","524180","537050","2003-02-15","0.015765285212","0.0805651950175","0.01652681699","0.136532812419","0.197211824648"
"55612","524180","537050","2003-02-20","0.0761623039217","0.486154708022","0.437206405816","0.600863144698","0.403790901987"
"55613","524180","537050","2003-02-25","0.0363425831919","0.188104649567","0.152187365051","0.100502350173","0.230098192073"
"55614","524180","537050","2003-03-02","0.00268493356665","0.0223783638792","0.0693816285008","0.162637706864","0.287385716279"
"55615","524180","537050","2003-03-07","0.00261124743157","0.0216863541232","0.0382790650074","0.176716536673","0.403092860387"
"55616","524180","537050","2003-03-12","0.00252052009336","0.00283607672174","0.0175461556195","0.0202343239046","0.0596948758041"
"55617","524180","537050","2003-03-17","0.00137892659535","0.0155694192477","0.0524724663885","0.167851473789","0.198186941663"
"55618","524180","537050","2003-03-22","0.000269591261331","0.0018576551367","0.0112201803363","0.0739653640761","0.0370941073102"
"55619","524180","537050","2003-03-27","0.00011562742516","0.00167497168845","0.00327317779139","0.0332998888396","0.0014601313843"
"55620","524180","537050","2003-04-01","0.000284351049944","0.000795225382929","0.000797387834527","0.0192349116815","8.78260625966e-05"
"55621","524180","537050","2003-04-06","0.00122015604299","0.00276048411261","0.00100127933691","0.0147121329481","4.73215337086e-05"
"55622","524180","537050","2003-04-11","0.000242406123069","0.000463705395194","0.00017492052556","0.00117087177896","0.000673644889636"
"55623","524180","537050","2003-04-16","0.00944636768559","0.00616903284535","0.00250900570199","0.0190940489307","0.0628516147687"
"55624","524180","537050","2003-04-21","0.0657953457904","0.0166535360934","0.00677151617387","0.0277336914595","0.0634854250786"
"55625","524180","537050","2003-04-26","0.211335520427","0.188135335024","0.0351519788436","0.0300540175543","0.145196872373"
"55626","524180","537050","2003-05-01","0.0742540395648","0.0461099998845","0.294002227176","0.488021745169","0.161113296588"
"55627","524180","537050","2003-05-06","0.19104188734","0.045309223994","0.118371752305","0.162898447212","0.0982297900387"
"55628","524180","537050","2003-05-11","0.142874021687","0.0666153941743","0.0762177881648","0.164263037381","0.19674189269"
"55629","524180","537050","2003-05-16","0.02918613116","0.0119599880774","0.0270649676328","0.0798163862288","0.104839960332"
"55630","524180","537050","2003-05-21","0.128060980055","0.117367521196","0.0610121668534","0.103448510113","0.23377295156"
"55631","524180","537050","2003-05-26","0.27763657164","0.692897783874","0.977247078727","0.942879740039","0.988919192459"
"55632","524180","537050","2003-06-30","0.424911824533","0.171733881684","0.191563165472","0.376673305236","0.532325241943"
"55633","524180","537050","2003-07-05","0.203046806299","0.0317385691684","0.107414514388","0.278896025599","0.711423182731"
"55634","524180","537050","2003-07-10","0.141087073074","0.0271419923048","0.0878780634565","0.10654842093","0.235176302747"
"55635","524180","537050","2003-07-15","0.053130594262","0.35472611552","0.185574952367","0.102627780648","0.287291007941"
"55636","524180","537050","2003-07-20","0.0282089903115","0.623506143484","0.166343847797","0.45138512141","0.694610681586"
"55637","524180","537050","2003-07-25","0.0216030575507","0.365363257495","0.282168975284","0.481907225704","0.213364637612"
"55638","524180","537050","2003-07-30","0.0109755692016","0.2069830275","0.0815205433596","0.145531463642","0.0743687316253"
"55639","524180","537050","2003-08-04","0.00722428547023","0.380783025501","0.0819309398192","0.226797079891","0.127115773433"
"55640","524180","537050","2003-08-09","0.00806823547536","0.223496902314","0.163123795938","0.2705534919","0.300716230396"
"55641","524180","537050","2003-08-14","0.0375337628891","0.32296553035","0.13771732797","0.170583868965","0.2197908759"
"55642","524180","537050","2003-08-19","0.018804903613","0.31012546257","0.0739614448421","0.114558780756","0.316865997739"
