"102252","533520","542730","2003-01-01","0.00112013321695","0.00320188649038","0.00682859584359","0.00729116176768","0.0206720592291"
"102253","533520","542730","2003-01-06","4.54466290705e-05","0.000575854974773","0.00100713181407","0.00428738845605","0.0224672923534"
"102254","533520","542730","2003-01-11","9.64269112481e-06","0.0001198244141","0.000128069087013","0.000900307533613","0.0031677442117"
"102255","533520","542730","2003-01-16","0.000107187903606","8.10977824048e-06","1.0313813641e-05","0.000378519154832","0.00355013931277"
"102256","533520","542730","2003-01-21","0.000517283897153","1.11157970666e-05","0.000152102410753","0.00154083738108","0.0125023020836"
"102257","533520","542730","2003-01-26","0.00950277013531","0.00682292581415","0.0120766614962","0.00738165461586","0.0361041898721"
"102258","533520","542730","2003-01-31","0.010700141304","0.00187049207658","0.00467300381761","0.0185018995771","0.0351856504344"
"102259","533520","542730","2003-02-05","0.0659177022432","0.0417680857359","0.036416293545","0.20988203065","0.266168039042"
"102260","533520","542730","2003-02-10","0.155223502561","0.208732812044","0.0404930772416","0.230779580075","0.455129890153"
"102261","533520","542730","2003-02-15","0.446595857702","0.515057571109","0.345687191917","0.472380135976","0.612039056406"
"102262","533520","542730","2003-02-20","0.888157494258","0.554645937578","0.42529959524","0.506324614224","0.848615093767"
"102263","533520","542730","2003-02-25","0.912448053869","0.722739520638","0.595314356475","0.678009045639","0.845193924501"
"102264","533520","542730","2003-03-02","0.475344774301","0.196322138637","0.700832835303","0.124376168922","0.0216406701896"
"102265","533520","542730","2003-03-07","0.317681449944","0.314495763152","0.79832188105","0.239740009596","0.14977165644"
"102266","533520","542730","2003-03-12","0.736617609115","0.124685986036","0.395205291985","0.192129883505","0.306937486255"
"102267","533520","542730","2003-03-17","0.383230714345","0.241493324095","0.41746892804","0.306504127181","0.421454462555"
"102268","533520","542730","2003-03-22","0.0129052324358","0.0199615857408","0.0252076834784","0.0908953090342","0.18984844114"
"102269","533520","542730","2003-03-27","0.0379696058079","0.0402780593276","0.018174960452","0.0178194625576","0.0435365683488"
"102270","533520","542730","2003-04-01","0.0944581901938","0.112320026128","0.0468130769732","0.0595618297371","0.125405151375"
"102271","533520","542730","2003-04-06","0.000720385503531","0.00217409500341","0.00372833013692","0.0248196919085","0.0731055974936"
"102272","533520","542730","2003-04-11","0.000254303251643","0.000253294984303","0.00312364944258","0.00543667531569","0.00304149252457"
"102273","533520","542730","2003-04-16","0.00765798494721","0.060346077398","0.226425244796","0.340778743172","0.114086639264"
"102274","533520","542730","2003-04-21","0.0665938337318","0.0960748619427","0.337321140231","0.436600395967","0.245008115145"
"102275","533520","542730","2003-04-26","0.0217584722151","0.0127464861391","0.069090292313","0.16638665536","0.0900772767552"
"102276","533520","542730","2003-05-01","0.486822504201","0.687938975101","0.625312840074","0.161625485569","0.0461216109623"
"102277","533520","542730","2003-05-06","0.637144160893","0.290447060361","0.124337076292","0.37813968537","0.304016636884"
"102278","533520","542730","2003-05-11","0.790158866152","0.194543316976","0.904012806146","0.87074036653","0.908617202605"
"102279","533520","542730","2003-05-16","0.874659154969","0.505288907958","0.918922558577","0.823064770757","0.921083476966"
"102280","533520","542730","2003-05-21","0.67687575168","0.323880953467","0.683568360839","0.689698600353","0.482356986389"
"102281","533520","542730","2003-05-26","0.514047998596","0.834762987604","0.766135221632","0.912940507228","0.691814667866"
"102282","533520","542730","2003-06-30","0.227254886825","0.187997938982","0.861663964602","0.846857569242","0.67664809043"
"102283","533520","542730","2003-07-05","0.168719715011","0.238692370055","0.10298552271","0.133838747154","0.251218209761"
"102284","533520","542730","2003-07-10","0.0721148818358","0.194007945644","0.216972651291","0.0605618606366","0.147166816659"
"102285","533520","542730","2003-07-15","0.00709549162033","0.0485356365091","0.0605796900277","0.0348706350877","0.081638907667"
"102286","533520","542730","2003-07-20","0.318894618497","0.411706483005","0.512133339657","0.103354473267","0.0420003573667"
"102287","533520","542730","2003-07-25","0.696109182114","0.212908819319","0.390485586902","0.131506029291","0.0730558826462"
"102288","533520","542730","2003-07-30","0.463832183994","0.159009927952","0.459848692159","0.0579701407918","0.148891387532"
"102289","533520","542730","2003-08-04","0.118869155643","0.162776629599","0.521474371583","0.122466268786","0.129072875068"
"102290","533520","542730","2003-08-09","0.0905470238101","0.127747163182","0.376228372029","0.24794458624","0.175887683506"
"102291","533520","542730","2003-08-14","0.115392696044","0.279017702233","0.500056183066","0.204745135905","0.131334556761"
"102292","533520","542730","2003-08-19","0.0889534554374","0.65526402924","0.92591796984","0.54140472516","0.429750682157"
"102293","533520","542730","2003-08-24","0.186406702127","0.368950107453","0.2646539284","0.180367279081","0.15297829086"
