"299865","586330","593160","2003-01-16","0.00861760112749","0.0630048129542","0.282890745706","0.419666581879","0.249308774755"
"299866","586330","593160","2003-01-21","0.00289530865335","0.0153534043467","0.0593810164603","0.072049071561","0.0215924128541"
"299867","586330","593160","2003-01-26","0.000124009604985","0.00143300446297","0.00672376664613","0.0111043321442","0.00688965198986"
"299868","586330","593160","2003-01-31","1.77162217315e-05","0.000582897640141","0.00499509715419","0.0140617571349","0.00840967360642"
"299869","586330","593160","2003-02-05","2.9084515945e-07","1.87889138006e-05","0.000244067962594","0.00181375736765","0.00295509819958"
"299870","586330","593160","2003-02-10","1.86074030538e-07","1.42882215832e-05","0.000231523407452","0.00317921148629","0.00672896937369"
"299871","586330","593160","2003-02-15","2.00110865386e-08","4.80528806356e-06","0.000138887243497","0.000950685796135","0.00199842475162"
"299872","586330","593160","2003-02-20","2.0988960904e-06","8.19335830029e-05","0.00576101427911","0.0312412248636","0.0372012756811"
"299873","586330","593160","2003-02-25","2.58180241959e-05","0.000859844972985","0.00295000673435","0.02538047513","0.0794770196445"
"299874","586330","593160","2003-03-02","5.54381265674e-05","0.00577252194848","0.00695488149735","0.122152910968","0.277419043376"
"299875","586330","593160","2003-03-07","0.0014814531107","0.00739336408622","0.000733271071059","0.0115919741482","0.0661895561676"
"299876","586330","593160","2003-03-12","0.015836951436","0.0174851005771","0.000580597869311","0.00492041424662","0.0941924433093"
"299877","586330","593160","2003-03-17","0.0165707411163","0.0429287428251","0.0243525956215","0.214479812536","0.0751443654847"
"299878","586330","593160","2003-03-22","0.0681615680741","0.0649982031739","0.192090958831","0.479384260159","0.672656556649"
"299879","586330","593160","2003-03-27","0.208633697586","0.121302509372","0.455165035362","0.495924854767","0.45232530883"
"299880","586330","593160","2003-04-01","0.379672509285","0.135243910068","0.382730227789","0.610032779464","0.868492103132"
"299881","586330","593160","2003-04-06","0.238969874466","0.10604117226","0.711399435352","0.385610089994","0.594237384093"
"299882","586330","593160","2003-04-11","0.045000188284","0.0032498444303","0.030139235639","0.0767317363908","0.149645207705"
"299883","586330","593160","2003-04-16","0.110509588075","0.00504831502433","0.0645540413307","0.15898851839","0.224753317472"
"299884","586330","593160","2003-04-21","0.119029690196","0.0239654498361","0.0108302473685","0.0347222312143","0.100057260376"
"299885","586330","593160","2003-04-26","0.133296296741","0.00500506716184","0.0829699539732","0.0642977462481","0.0211294913672"
"299886","586330","593160","2003-05-01","0.278236258754","0.0106530149542","0.034963645209","0.330260126757","0.2102018087"
"299887","586330","593160","2003-05-06","0.952657937986","0.0377052061492","0.12104933096","0.29179971843","0.444233477516"
"299888","586330","593160","2003-05-11","0.715732515592","0.138503182876","0.0911423278782","0.222467105266","0.30534826981"
"299889","586330","593160","2003-05-16","0.70320118867","0.300803800227","0.0975488428538","0.179036406033","0.108421114143"
"299890","586330","593160","2003-05-21","0.258834126984","0.532906158361","0.0907801953903","0.169077416627","0.201049435184"
"299891","586330","593160","2003-05-26","0.714456964958","0.917073351833","0.732552381689","0.464723658066","0.133573015557"
"299892","586330","593160","2003-05-31","0.923701769356","0.9874238407","0.990245886024","0.915126808952","0.607248880316"
"299893","586330","593160","2003-06-05","0.920721283142","0.983986249787","0.96319320283","0.742903386358","0.334993985279"
"299894","586330","593160","2003-06-10","0.954463340015","0.872829745915","0.851076935052","0.49973818661","0.280126780267"
"299895","586330","593160","2003-06-15","0.232447448968","0.373897357445","0.461035459919","0.406198619169","0.506713035842"
"299896","586330","593160","2003-06-20","0.46464490839","0.0240123870453","0.119396308464","0.198281334182","0.0490086959421"
"299897","586330","593160","2003-06-25","0.291567646849","0.449366734023","0.399872324645","0.606520729204","0.563444313039"
"299898","586330","593160","2003-06-30","0.167810921961","0.525376740257","0.528753882767","0.594941519531","0.779327583135"
"299899","586330","593160","2003-07-05","0.229407890426","0.491982645776","0.293130393518","0.447680522047","0.544260798667"
