"45338","518860","528180","2003-01-01","0.0307300008471","0.0813904515555","0.233400413891","0.21815215411","0.213070590048"
"45339","518860","528180","2003-01-06","0.202962317251","0.174217008372","0.457908132556","0.378150302907","0.453267902665"
"45340","518860","528180","2003-01-11","0.0568674933725","0.115757132565","0.261414522249","0.260084535154","0.428451077779"
"45341","518860","528180","2003-01-16","0.138059371112","0.4754986057","0.807087996926","0.65653650573","0.733358334389"
"45342","518860","528180","2003-01-21","0.722623146434","0.620771237788","0.609454667622","0.841270404694","0.853027020929"
"45343","518860","528180","2003-01-26","0.89827555234","0.984641264656","0.959089059301","0.934915465062","0.962933608754"
"45344","518860","528180","2003-01-31","0.973429671784","0.962478750106","0.995363368735","0.978436531685","0.990567122058"
"45345","518860","528180","2003-02-05","0.235479173826","0.444470428122","0.410284915501","0.629670370895","0.758714586335"
"45346","518860","528180","2003-02-10","0.376483279804","0.383504219039","0.297807538868","0.587162198235","0.760507775997"
"45347","518860","528180","2003-02-15","0.17130737624","0.237129850269","0.251192101864","0.00562233228542","0.0484321096412"
"45348","518860","528180","2003-02-20","0.0118887781726","0.036336753294","0.023803488009","0.0138918150681","0.0253618504708"
"45349","518860","528180","2003-02-25","0.0581202855507","0.048779157729","0.00521928710562","0.00184479698856","0.0037605306392"
"45350","518860","528180","2003-03-02","0.399678178139","0.436915860257","0.179036180245","0.313303516368","0.0467815101236"
"45351","518860","528180","2003-03-07","0.668636969428","0.761169503407","0.913901834661","0.955056261903","0.375880382734"
"45352","518860","528180","2003-03-12","0.514451001875","0.673790150651","0.532687802045","0.588743747365","0.656463108901"
"45353","518860","528180","2003-03-17","0.13350878751","0.449877525914","0.773800385187","0.206570995318","0.254409716096"
"45354","518860","528180","2003-03-22","0.0314740781268","0.116250434467","0.400614356992","0.278295872756","0.361658198373"
"45355","518860","528180","2003-03-27","0.00866147586712","0.0082582429518","0.0574648742938","0.0404505211207","0.0798177034995"
"45356","518860","528180","2003-04-01","0.000919340204905","0.000992675980919","0.000644827558437","0.000511499321427","0.00540548203589"
"45357","518860","528180","2003-04-06","3.53221055273e-06","2.84433693189e-07","6.60156800855e-06","6.23786622699e-05","0.00126957947515"
"45358","518860","528180","2003-04-11","3.74627678357e-07","2.48192041777e-07","1.3067992346e-05","6.51194206106e-05","4.51052215062e-06"
"45359","518860","528180","2003-04-16","1.63690039211e-07","5.88855451554e-08","2.09621067615e-06","1.77081738249e-05","4.2605252957e-05"
"45360","518860","528180","2003-04-21","2.62287194778e-07","2.36195795931e-06","7.84393978679e-06","6.52684242724e-05","0.00118319559564"
"45361","518860","528180","2003-04-26","1.72711632941e-06","1.50631139962e-06","1.68205879691e-06","3.96499673903e-06","7.97818526751e-05"
"45362","518860","528180","2003-05-01","2.88725327539e-06","5.13865914072e-05","0.000419082284745","0.00265006132692","0.0220183338941"
"45363","518860","528180","2003-05-06","6.82336878978e-05","0.000458678087519","0.00211361713051","0.0627817429511","0.177009450495"
"45364","518860","528180","2003-05-11","0.000249676227747","0.00757636735439","0.0178461198307","0.0241805007727","0.0908069415476"
"45365","518860","528180","2003-05-16","0.000195411167451","0.011691347604","0.00460938552515","0.0172371516333","0.0571675198978"
"45366","518860","528180","2003-05-21","4.99332999285e-05","0.00384919461961","0.0103636483862","0.0104280755342","0.0280912656332"
"45367","518860","528180","2003-05-26","0.000892675932535","0.0408030900216","0.0566310920589","0.0929476791848","0.208104112335"
"45368","518860","528180","2003-05-31","0.0235390007655","0.134553833886","0.0153460297783","0.0450385446078","0.154790693696"
"45369","518860","528180","2003-06-05","0.153910527242","0.0568816333178","0.00788040135704","0.00275969145941","0.0135953254238"
"45370","518860","528180","2003-06-10","0.127561049867","0.0675428392761","0.0180199907843","0.041480730004","0.225314177524"
"45371","518860","528180","2003-06-15","0.196272028973","0.023939805226","0.102901948281","0.0971632319526","0.150015561487"
"45372","518860","528180","2003-06-20","0.110269971549","0.00214686617474","0.0288706274455","0.0966478068844","0.162638543475"
"45373","518860","528180","2003-06-25","0.123916191651","0.00115814423796","0.0196332543113","0.0614800317467","0.137119438609"
"45374","518860","528180","2003-06-30","0.000764773056278","0.000335494559636","0.00449410428954","0.0170110057327","0.0837883274025"
"45375","518860","528180","2003-07-05","0.00176230209122","6.27345443572e-05","0.00293627384525","0.0165620982687","0.0557979821311"
"45376","518860","528180","2003-07-10","0.00214542768366","0.00616695889473","0.118763764165","0.0776648035119","0.150652259953"
"45377","518860","528180","2003-07-15","0.00066703185476","0.0215024706682","0.0089840024216","0.0449445209207","0.134796848396"
"45378","518860","528180","2003-07-20","0.00255600238109","0.0330504180382","0.0104055396068","0.0222900023664","0.0276539906765"
"45379","518860","528180","2003-07-25","0.140646875691","0.285880875477","0.156990550707","0.540423716213","0.665056939254"
