"101924","533520","537870","2003-01-01","0.0709987510555","0.0987660948851","0.35750224629","0.449184157322","0.376129356573"
"101925","533520","537870","2003-01-06","0.2048868794","0.18303293846","0.620369077509","0.817263827723","0.831428608248"
"101926","533520","537870","2003-01-11","0.186183356853","0.256513338673","0.739015165873","0.88360767705","0.530927991794"
"101927","533520","537870","2003-01-16","0.0869431508497","0.149568921024","0.494329066367","0.67429748113","0.31221479913"
"101928","533520","537870","2003-01-21","0.0607527669811","0.11697108711","0.308068731276","0.299131889947","0.0620310637555"
"101929","533520","537870","2003-01-26","0.342036269543","0.342449036156","0.293873902197","0.596828377062","0.170718073292"
"101930","533520","537870","2003-01-31","0.642356131547","0.389796112726","0.305844554555","0.909218612856","0.543374904949"
"101931","533520","537870","2003-02-05","0.371827634766","0.391440819631","0.167678450787","0.537847969121","0.240734693808"
"101932","533520","537870","2003-02-10","0.571814226108","0.828806667958","0.617574278056","0.827050553112","0.970744746275"
"101933","533520","537870","2003-02-15","0.620668120546","0.845997652867","0.810556270987","0.918055504495","0.926708337856"
"101934","533520","537870","2003-02-20","0.273538499904","0.152594839853","0.42305960603","0.416245599348","0.576922225923"
"101935","533520","537870","2003-02-25","0.152264587802","0.495955761296","0.212560874338","0.0988654676106","0.435492385339"
"101936","533520","537870","2003-03-02","0.0965070257117","0.358440087087","0.649940883901","0.398239786457","0.199074247401"
"101937","533520","537870","2003-03-07","0.0259928399636","0.190955360279","0.495078167137","0.357695930889","0.159252371039"
"101938","533520","537870","2003-03-12","0.218546203935","0.2419072334","0.362676358409","0.524851415491","0.446517708152"
"101939","533520","537870","2003-03-17","0.238862310159","0.397217241955","0.48971362334","0.387999125409","0.137036004678"
"101940","533520","537870","2003-03-22","0.0109890094962","0.0109992861086","0.0471228206502","0.0984049973883","0.0615083705326"
"101941","533520","537870","2003-03-27","0.0221106378452","0.013414613938","0.00616238226607","0.0106211652557","0.0456975802958"
"101942","533520","537870","2003-04-01","0.0192436629897","0.0168434908773","0.00738514281516","0.00296345746802","0.00445703479388"
"101943","533520","537870","2003-04-06","0.000651050122936","0.00517264654825","0.0042809860614","2.3233389037e-05","0.000391848668501"
"101944","533520","537870","2003-04-11","4.4093974475e-06","0.000140664411398","3.5671028949e-06","3.37594786735e-05","0.00160177049517"
"101945","533520","537870","2003-04-16","0.000203001575862","0.0146769433031","0.000199113738833","0.00497407101365","0.0151759278216"
"101946","533520","537870","2003-04-21","0.000466235334392","0.0046965440474","0.00226572588367","0.0100207008695","0.000717911147542"
"101947","533520","537870","2003-04-26","0.00212785804966","0.00487345472813","0.0103907969303","0.0369055586598","0.0315492120249"
"101948","533520","537870","2003-05-01","0.0725264974474","0.109692277882","0.0153182131807","0.0668796865864","0.137298257991"
"101949","533520","537870","2003-05-06","0.160827469854","0.404529084629","0.139169695688","0.33724851821","0.266840529198"
"101950","533520","537870","2003-05-11","0.469957117959","0.71752702646","0.666508050196","0.644644449665","0.704951435165"
"101951","533520","537870","2003-05-16","0.843526379889","0.649662511105","0.721103599689","0.576966381808","0.437706014979"
"101952","533520","537870","2003-05-21","0.680572881976","0.453112677027","0.605974087535","0.389547994515","0.812573223709"
"101953","533520","537870","2003-05-26","0.631724671339","0.714767655236","0.505037700111","0.364786850622","0.111937877359"
"101954","533520","537870","2003-06-30","0.111084100234","0.132079840005","0.250001043635","0.66181064804","0.513030212272"
"101955","533520","537870","2003-07-05","0.305711977606","0.511939880477","0.923705193166","0.835968478809","0.89563565998"
"101956","533520","537870","2003-07-10","0.682780862011","0.880450526617","0.970220230806","0.859011803935","0.860435185509"
"101957","533520","537870","2003-07-15","0.321622996957","0.609548018766","0.73217207465","0.722740967541","0.333942866467"
"101958","533520","537870","2003-07-20","0.0541646042428","0.185134556916","0.391384223565","0.366788940826","0.442867820315"
"101959","533520","537870","2003-07-25","0.0362493219263","0.398699590881","0.326607268699","0.456027213401","0.718790590308"
"101960","533520","537870","2003-07-30","0.172621632683","0.646346154289","0.837229620839","0.775198310104","0.913958125019"
"101961","533520","537870","2003-08-04","0.359863116682","0.910176417237","0.505304470216","0.57293655735","0.216907413051"
"101962","533520","537870","2003-08-09","0.960544500736","0.903671827791","0.992004785475","0.867105001862","0.843348429081"
"101963","533520","537870","2003-08-14","0.984181992482","0.387239126997","0.732994832505","0.581461836222","0.506078782259"
"101964","533520","537870","2003-08-19","0.633307322521","0.37891048602","0.619972466679","0.238931692718","0.150793692615"
"101965","533520","537870","2003-08-24","0.712471658718","0.614148732086","0.620137766965","0.169579256124","0.192366047745"
"101966","533520","537870","2003-08-29","0.996874908376","0.927098554426","0.972140655571","0.117359852046","0.0866895209628"
"101967","533520","537870","2003-09-03","0.929129221277","0.984033113892","0.831168951001","0.0398886099887","0.0156932198884"
"101968","533520","537870","2003-09-08","0.552484571462","0.634961193041","0.686775470624","0.0311068425557","0.0841595728667"
"101969","533520","537870","2003-09-13","0.694681749144","0.902073211217","0.513583902305","0.0270196184808","0.112034903436"
"101970","533520","537870","2003-09-18","0.659251347004","0.508943673911","0.36171982904","0.287467224268","0.382151144295"
"101971","533520","537870","2003-09-23","0.458357069223","0.331791671611","0.2022297589","0.0982752994308","0.0388123211487"
"101972","533520","537870","2003-09-28","0.00626664628438","0.00078536929106","7.33698155714e-05","0.000281545058106","4.76461888279e-05"
"101973","533520","537870","2003-10-03","0.000492802076988","0.00585711770856","0.00330085397559","0.00471683026679","0.0191482190318"
"101974","533520","537870","2003-10-08","0.00482497054037","0.00108321174504","0.00127260099356","0.00302824269344","0.0190059476768"
"101975","533520","537870","2003-10-13","0.00861530703188","0.00875909517145","0.000105765629842","0.00134476639913","0.00941759796665"
"101976","533520","537870","2003-11-17","0.00128456826364","0.00650569981946","0.097872276929","0.0258846578195","0.0784421161284"
"101977","533520","537870","2003-11-22","0.0555660437998","0.0422455081428","0.132770930257","0.0507466785767","0.11428995317"
"101978","533520","537870","2003-11-27","0.0135065762348","0.00908267006142","0.0461755830534","0.060005059055","0.128474834725"
"101979","533520","537870","2003-12-02","0.00977186359698","0.00103105289996","0.0125328477978","0.00591027918063","0.0346655643225"
"455653","533520","537870","2004-01-01","0.00290138840295","0.0568944176507","0.150661229362","0.104608259447","0.302932885262"
"455654","533520","537870","2004-01-06","0.000685463145484","0.0110185224077","0.0172257962188","0.0349988737894","0.162402802722"
"455655","533520","537870","2004-01-11","0.00141782977067","0.0723825311352","0.136259636135","0.271431436759","0.458366691962"
"455656","533520","537870","2004-01-16","0.00277580953975","0.0975216204588","0.123309385938","0.137321826488","0.240934183208"
"455657","533520","537870","2004-01-21","0.0010523133102","0.0112325090046","0.0242770684121","0.0454429591453","0.138108043279"
"455658","533520","537870","2004-01-26","0.00154764649236","0.000439943302952","0.000233439509322","0.00016558079178","0.00195348671941"
"455659","533520","537870","2004-01-31","4.54397840973e-06","7.83549889872e-05","0.000867182201044","0.006762128393","0.00508334050867"
"455660","533520","537870","2004-02-05","1.77280726705e-07","9.49540649683e-06","4.22663750762e-05","0.00105845217472","0.000228940157847"
"455661","533520","537870","2004-02-10","5.6546684629e-06","2.0462835965e-05","0.000144276249887","0.00487903852128","0.0132071701274"
"455662","533520","537870","2004-02-15","1.98126584253e-06","1.71860775846e-05","6.11177378499e-05","0.00406464244102","0.0155253778051"
