"116755","536460","548230","2003-01-01","0.911608791195","0.503799044337","0.418661324108","0.673146720312","0.502973006178"
"116756","536460","548230","2003-01-06","0.968845501865","0.55930331303","0.487642447674","0.71204383706","0.84522660415"
"116757","536460","548230","2003-01-11","0.865208759261","0.934362035695","0.640038461747","0.334845380299","0.530045478695"
"116758","536460","548230","2003-01-16","0.877402616744","0.939964508452","0.521253085043","0.599842327805","0.348970299602"
"116759","536460","548230","2003-01-21","0.902331410614","0.854446488411","0.686819871554","0.439587532054","0.416613411459"
"116760","536460","548230","2003-01-26","0.802657451388","0.576478402344","0.0815356831725","0.0735402816331","0.157741843315"
"116761","536460","548230","2003-01-31","0.204796977496","0.218944366818","0.0999704894374","0.232911962483","0.345694977993"
"116762","536460","548230","2003-02-05","0.119680917631","0.303257190058","0.0816951495745","0.106667030784","0.286261385395"
"116763","536460","548230","2003-02-10","0.00185184843442","0.0147703855887","0.0209619924137","0.0732754478551","0.183087986177"
"116764","536460","548230","2003-02-15","0.000714327904914","0.00980975004489","0.0158737710056","0.0724056471955","0.109831344851"
"116765","536460","548230","2003-02-20","0.0045725533191","0.0415236779843","0.00442540802495","0.021239208768","0.104016409665"
"116766","536460","548230","2003-02-25","0.0970953927171","0.223933134559","0.249743472078","0.386449237976","0.537400718859"
"116767","536460","548230","2003-03-02","0.260170678343","0.240420747481","0.174285969","0.218738957432","0.325490661636"
"116768","536460","548230","2003-03-07","0.4836469443","0.135857219522","0.200369842732","0.307699905084","0.341397877876"
"116769","536460","548230","2003-03-12","0.513682560496","0.308727104374","0.468306314955","0.460630106752","0.536118847453"
"116770","536460","548230","2003-03-17","0.53126406134","0.447309272819","0.595590231873","0.722744906202","0.517164919378"
"116771","536460","548230","2003-03-22","0.767847956002","0.484130373006","0.412009223681","0.593581829494","0.671655894091"
"116772","536460","548230","2003-03-27","0.20988447304","0.243817922101","0.254542475072","0.351732587698","0.553819811772"
"116773","536460","548230","2003-04-01","0.0125694043454","0.068520568965","0.217997833955","0.371950129483","0.586974719591"
"116774","536460","548230","2003-04-06","0.017740219816","0.0234244996289","0.0603846069517","0.0398026949246","0.0669409334593"
"116775","536460","548230","2003-04-11","0.00280904632614","0.00150791711389","0.00971996006768","0.0106831488811","0.0144040022027"
"116776","536460","548230","2003-04-16","0.00492504064925","0.00143728625724","0.00350777112511","0.0202234100456","0.00682291503834"
"116777","536460","548230","2003-04-21","0.0043926293356","0.0248376189208","0.00952489475148","0.0211023414616","0.00989477156099"
"116778","536460","548230","2003-04-26","0.00641190279764","0.0825359416974","0.0354531344156","0.0599172106073","0.0409475330729"
"116779","536460","548230","2003-05-01","0.0327911207523","0.0945516553549","0.00520621285941","0.0222080619077","0.0133489088086"
"116780","536460","548230","2003-05-06","0.0809820292825","0.282332075137","0.0177714658186","0.0380664773206","0.0462723328638"
"116781","536460","548230","2003-05-11","0.0625336391684","0.349442101478","0.0451412033417","0.0398038037866","0.0598187405568"
"116782","536460","548230","2003-05-16","0.168098544834","0.208099566755","0.0612636607821","0.0758362050273","0.222645839323"
"116783","536460","548230","2003-05-21","0.31120010269","0.110255715242","0.0245460504586","0.0115371765518","0.0413737652705"
"116784","536460","548230","2003-05-26","0.166113199119","0.191609114731","0.0343846435181","0.0209169352263","0.0240732367922"
"116785","536460","548230","2003-05-31","0.00263168326925","0.00313085815766","0.0126543781363","0.00538794344134","0.00851115092056"
"116786","536460","548230","2003-06-05","0.00397762645131","0.00559510868875","0.0750557133172","0.191220949668","0.0353884837465"
"116787","536460","548230","2003-06-10","0.0204146181886","0.040785015116","0.0862021097832","0.203316649952","0.0913628863142"
"116788","536460","548230","2003-06-15","0.00396036016258","0.00702809622812","0.0698154735658","0.211175420127","0.0979273210257"
"116789","536460","548230","2003-06-20","0.00616283168631","0.0114246697442","0.231841066443","0.365519016027","0.0749657859202"
"116790","536460","548230","2003-06-25","0.200690106543","0.20521759671","0.134050490391","0.168143989809","0.164248861285"
"116791","536460","548230","2003-06-30","0.0373917367588","0.0924593579865","0.120931779019","0.176162053577","0.0853747764807"
"116792","536460","548230","2003-07-05","0.00374512183696","0.0310704302998","0.0178695336697","0.0779841357025","0.142303947999"
"116793","536460","548230","2003-07-10","0.0320004397995","0.0547077150846","0.0256123843322","0.257884765944","0.152209351696"
"116794","536460","548230","2003-07-15","0.225102455599","0.494726446492","0.0487347809642","0.0663438281354","0.0149420452068"
"116795","536460","548230","2003-07-20","0.019239201495","0.0443254397013","0.0170909451249","0.00832300311756","0.00129546673718"
"116796","536460","548230","2003-07-25","0.0694377603517","0.323837474861","0.167150935627","0.317278617569","0.114926591223"
"116797","536460","548230","2003-07-30","0.0315000653483","0.716570472956","0.515239533384","0.240305410339","0.0674757717011"
"116798","536460","548230","2003-08-04","0.0145196128499","0.397948752373","0.411528695036","0.196027363521","0.0216293375981"
"116799","536460","548230","2003-08-09","0.0171847933362","0.245127631918","0.203781754999","0.393409853137","0.18739298512"
"116800","536460","548230","2003-08-14","0.0297701682532","0.214645254565","0.198236368767","0.289897173026","0.0610492539152"
"116801","536460","548230","2003-08-19","0.153609190308","0.156528252905","0.0140025645883","0.0019087748343","0.000614456125748"
"116802","536460","548230","2003-08-24","0.257747751285","0.426129098707","0.337924620861","0.567395708751","0.666272871756"
"116803","536460","548230","2003-08-29","0.6890703175","0.0471097092024","0.146441638098","0.191099800692","0.407597266838"
"116804","536460","548230","2003-09-03","0.863155409509","0.100954747848","0.19995510799","0.198514901774","0.436580553077"
"116805","536460","548230","2003-09-08","0.926429549058","0.402860130808","0.179091185999","0.143647620592","0.381930668171"
"116806","536460","548230","2003-09-13","0.249316947024","0.355593462824","0.152078459788","0.0408843298955","0.0889295549412"
"116807","536460","548230","2003-09-18","0.096225181969","0.246971070943","0.280728139539","0.032082760389","0.0612767164471"
"116808","536460","548230","2003-09-23","0.0820255613564","0.318800482049","0.193002971509","0.232032467208","0.128698977189"
"116809","536460","548230","2003-09-28","0.56535041456","0.979006930049","0.121490720986","0.240520294102","0.0313771241842"
"116810","536460","548230","2003-10-03","0.424050203628","0.936203171534","0.235806045137","0.286893463032","0.20361830052"
"116811","536460","548230","2003-10-08","0.253780390392","0.931960226317","0.961309748839","0.970949543177","0.988407017479"
"116812","536460","548230","2003-10-13","0.246497468634","0.529893141087","0.584272927291","0.693590245565","0.644810478921"
"116813","536460","548230","2003-10-18","0.203270038301","0.302142207532","0.4131609474","0.666324906524","0.740508428925"
"116814","536460","548230","2003-10-23","0.229698187876","0.238372708468","0.328703649393","0.767732551275","0.879583436913"
"116815","536460","548230","2003-10-28","0.0658832585085","0.272718528536","0.540836128559","0.761211122814","0.834663435756"
"116816","536460","548230","2003-11-02","0.161829787229","0.51594357896","0.445910651432","0.738180195124","0.84542691042"
"116817","536460","548230","2003-11-07","0.0953578369865","0.434455261138","0.605598729439","0.0284921830027","0.152422096736"
"116818","536460","548230","2003-11-12","0.0331413630786","0.24213395769","0.397199022624","0.423782026513","0.698606027162"
"116819","536460","548230","2003-11-17","0.0152876585937","0.197603326196","0.374542794654","0.269603088208","0.32391070651"
"116820","536460","548230","2003-11-22","0.0397816004415","0.217447451739","0.22180946217","0.788340315876","0.917636165228"
"116821","536460","548230","2003-11-27","0.0139748491793","0.170437687713","0.244155783614","0.786161421047","0.773762357257"
"116822","536460","548230","2003-12-02","0.116160386047","0.617715234029","0.77170810972","0.988706002161","0.924879539062"
"470452","536460","548230","2004-01-01","0.0012005158626","0.114552498825","0.0469751454331","0.122830981769","0.351270338604"
"470453","536460","548230","2004-01-06","0.00600538260649","0.205530064577","0.145681287599","0.135972966908","0.238032566434"
"470454","536460","548230","2004-01-11","0.0291894913499","0.670761310216","0.614769939458","0.179478022972","0.25437274547"
"470455","536460","548230","2004-01-16","0.0287322180798","0.714069914562","0.633139444871","0.26850107463","0.762795001245"
"470456","536460","548230","2004-01-21","0.979015947986","0.388828701054","0.683221213251","0.434365306308","0.40272640039"
"470457","536460","548230","2004-01-26","0.580826101602","0.385027587514","0.471426385879","0.0439160347254","0.0361206657216"
"470458","536460","548230","2004-01-31","0.266106758571","0.480702335446","0.634217240835","0.699094838913","0.782990485728"
"470459","536460","548230","2004-02-05","0.208566118618","0.669131855878","0.685309717298","0.852661731211","0.906684525584"
"470460","536460","548230","2004-02-10","0.0443814663152","0.200760041014","0.22052629741","0.581892844848","0.266339769851"
