"97327","533360","537870","2003-08-09","0.790600862054","0.933559523607","0.993191621334","0.804168557627","0.562209288422"
"97328","533360","537870","2003-08-14","0.497131623928","0.446726402707","0.769764998123","0.766775746946","0.339869632856"
"97329","533360","537870","2003-08-19","0.449025583236","0.515884485042","0.69438025804","0.296609983399","0.225642949356"
"97330","533360","537870","2003-08-24","0.907658268172","0.778686687425","0.86901178343","0.398884490132","0.26117017925"
"97331","533360","537870","2003-08-29","0.662589344832","0.960695172552","0.999595343028","0.296446954501","0.190055363617"
"97332","533360","537870","2003-09-03","0.885240867414","0.947791303106","0.895026681722","0.120546053279","0.0377309293266"
"97333","533360","537870","2003-09-08","0.447872818608","0.525080519977","0.756030787747","0.0441587567312","0.0210939103823"
"97334","533360","537870","2003-09-13","0.532036639172","0.461554829818","0.236113672206","0.00441407290899","0.00521726298398"
"97335","533360","537870","2003-09-18","0.991131451066","0.939573219236","0.167073946315","0.234520015437","0.274379297394"
"97336","533360","537870","2003-09-23","0.488471679928","0.594544780138","0.0978367592635","0.0398530531252","0.144165528293"
"97337","533360","537870","2003-09-28","0.0100110233396","0.0525981674373","0.017289732941","0.0246221740641","0.0128410814974"
"97338","533360","537870","2003-10-03","0.00358249125866","0.0520238948033","0.069334016896","0.065291241845","0.0636461008221"
"97339","533360","537870","2003-10-08","0.0197680875414","0.00650839533746","0.0175229490917","0.00332013193815","0.014086540614"
"97340","533360","537870","2003-10-13","0.000413446591912","0.000676924915238","0.00155582389782","0.0159326776303","0.0746805419555"
"97341","533360","537870","2003-11-17","8.76330450396e-06","0.000187994792469","0.00385431764025","0.00982190797808","0.0180872624378"
"97342","533360","537870","2003-11-22","0.000469405159865","0.00536583585985","0.034593477568","0.0111387195052","0.0164576710805"
"97343","533360","537870","2003-11-27","4.99906767898e-05","0.00207641385438","0.0103118711426","0.0224694020121","0.0669455231897"
"97344","533360","537870","2003-12-02","0.000145818376499","0.00179945490889","0.00816662337771","0.107575206039","0.304083591693"
"451303","533360","537870","2004-01-01","6.76697596679e-05","0.00147281234608","0.00074286741817","0.0108188164777","0.0202461740738"
"451304","533360","537870","2004-01-06","3.07011767142e-05","0.000297848033136","0.000219112722906","0.00207705439776","0.00475439702442"
"451305","533360","537870","2004-01-11","0.000235484060125","0.0109371385213","0.00802124738561","0.00237196924983","0.00457771623987"
"451306","533360","537870","2004-01-16","0.00123579737233","0.0121990699119","0.00296806882216","0.000534831682118","0.0075890444118"
"451307","533360","537870","2004-01-21","0.00161572104368","0.0106554627719","0.0183003725146","0.0339118159699","0.114156854824"
"451308","533360","537870","2004-01-26","0.00163516506502","0.00364495082178","0.00722603535927","0.00238924762612","0.0132933518759"
"451309","533360","537870","2004-01-31","0.000247420187568","0.00575070074031","0.021541223039","0.0977308805012","0.0256312079989"
"451310","533360","537870","2004-02-05","5.74087299292e-06","0.000868074452024","0.000548150931198","0.00904146153221","0.000544704075874"
"451311","533360","537870","2004-02-10","2.05204339942e-05","0.000386997174012","0.000105799770014","0.00698890688047","0.00535110496904"
"451312","533360","537870","2004-02-15","2.14234007806e-06","0.000136999811426","1.60698420979e-05","0.00304024592364","0.00492014159764"
"451313","533360","537870","2004-02-20","2.89256644583e-08","4.54771957836e-06","3.53053240758e-06","0.000208028813462","0.00243572849124"
"451314","533360","537870","2004-02-25","3.9297795845e-06","0.000209457378995","6.18261077986e-05","0.00259395360443","0.00517428725999"
"451315","533360","537870","2004-03-01","2.63959192747e-05","0.000420570777627","0.000614407278599","0.00914244761465","0.0119972945548"
"451316","533360","537870","2004-03-06","3.99407398957e-05","0.000204394662771","0.000696701809143","0.00813921163987","0.00423318137445"
"451317","533360","537870","2004-03-11","1.0302172515e-05","0.000115223101133","0.00291550770885","0.0307213030064","0.000508628065092"
"451318","533360","537870","2004-03-16","0.000248801629473","0.00176906142814","0.009121904301","0.0584351346894","0.00241704854308"
"451319","533360","537870","2004-03-21","0.000249360458131","3.29012288683e-05","0.00279712781498","0.011807483945","0.00154811770561"
"451320","533360","537870","2004-03-26","3.17146126729e-06","2.14554074391e-05","0.000643125510552","0.0030663492867","0.000788197823276"
"451321","533360","537870","2004-03-31","6.12146473204e-05","0.000233160714894","0.00896976108185","0.00874349556242","0.0190449707274"
"451322","533360","537870","2004-04-05","9.68321976008e-06","5.32416059195e-05","0.00110073368992","0.00130217947994","0.00624653480518"
"451323","533360","537870","2004-04-10","9.54859854138e-05","0.000329962647049","0.000448779838387","0.00117324507981","0.00459441457902"
"451324","533360","537870","2004-04-15","0.00258074988414","0.00881797518349","0.0150595653312","0.0359203590425","0.107574697394"
"451325","533360","537870","2004-05-20","0.0869000165966","0.0038871698649","0.00141086295305","0.0116948869425","0.0232314848602"
"451326","533360","537870","2004-05-25","0.252494449858","0.00109402207032","0.0162454086437","0.0296925919245","0.108815983392"
"451327","533360","537870","2004-05-30","0.0036114131835","0.00442552285216","0.0189499625012","0.0108467071695","0.000824635121598"
"451328","533360","537870","2004-07-04","0.191389590946","0.62306040617","0.0252210341644","0.198918351245","0.242847202805"
"451329","533360","537870","2004-07-09","0.802635382089","0.874713741126","0.00188106827037","0.0166910948517","0.0138848665294"
"451330","533360","537870","2004-07-14","0.983649762447","0.993391143205","0.0854367589173","0.0556203126474","0.0253577688186"
"451331","533360","537870","2004-07-19","0.187886319467","0.445994318967","0.0810806146516","0.132087521141","0.000259535776775"
"451332","533360","537870","2004-07-24","0.225603401672","0.183940436448","0.12481963067","0.052392910109","0.119522994471"
"451333","533360","537870","2004-07-29","0.0462405047958","0.186558886204","0.325830195605","0.168933663526","0.480627448449"
"451334","533360","537870","2004-08-03","0.317359466472","0.676326383594","0.826715349028","0.748245696936","0.628283366605"
"451335","533360","537870","2004-08-08","0.935989159226","0.979065258592","0.94832403473","0.388663420596","0.512652639505"
"451336","533360","537870","2004-08-13","0.0363079572738","0.0286489797537","0.0810833808649","0.033318139905","0.0762795621814"
"451337","533360","537870","2004-09-17","0.0230729211807","0.0824161620483","0.132777461434","0.0686579556382","0.00235062308065"
"451338","533360","537870","2004-09-22","0.0138496291287","0.0736012563266","0.0987463444109","0.0356143693728","0.00921159004032"
"451339","533360","537870","2004-09-27","0.000110614844218","0.000115444040979","5.0904800508e-05","7.92664037929e-05","0.000198210707857"
"451340","533360","537870","2004-10-02","2.41221247321e-05","0.000223702319736","2.77822528877e-05","7.70234937286e-07","2.53529451166e-05"
"451341","533360","537870","2004-10-07","3.52337897125e-06","4.44113096421e-05","6.7929685681e-05","4.62033582059e-05","0.000581925956699"
"451342","533360","537870","2004-10-12","3.2592380897e-06","1.66892704e-05","4.88639663416e-05","0.000658738538517","0.00164935716279"
"451343","533360","537870","2004-10-17","2.1610173388e-07","8.94792035055e-07","1.29157592846e-05","0.000606473686103","0.00168838963616"
"451344","533360","537870","2004-10-22","1.09693442477e-08","6.03138959523e-07","2.27008591941e-06","7.7575391665e-05","6.54696626798e-05"
"451345","533360","537870","2004-10-27","4.83115990253e-08","1.8498482448e-06","1.89534791757e-05","0.00215706411336","5.94817211617e-05"
"451346","533360","537870","2004-11-01","1.05728072183e-06","3.4097205519e-05","5.75135402881e-05","0.0057802483393","0.00182848526353"
"451347","533360","537870","2004-11-06","0.00232939099035","0.00507567532107","0.0130655541167","0.0993113477755","0.112078057098"
"451348","533360","537870","2004-11-11","0.0436582181576","0.0925713615014","0.085539922008","0.151768544477","0.299888849126"
"451349","533360","537870","2004-11-16","0.0556201625986","0.0938630119735","0.0703598877804","0.0946365105513","0.281733047773"
"451350","533360","537870","2004-11-21","0.0854514052775","0.145230512598","0.176073419096","0.321440845147","0.811801765765"
"451351","533360","537870","2004-11-26","0.31765444255","0.325941224586","0.601227385074","0.815020267242","0.698099488665"
"451352","533360","537870","2004-12-01","0.154676460079","0.670829956632","0.907183975603","0.852857052479","0.904357932454"
"816412","533360","537870","2005-01-01","0.000143030050949","0.00151930250611","0.00330844593567","0.0214604654121","0.0468190843832"
"816413","533360","537870","2005-01-06","0.0120480407058","0.161605986792","0.129797048795","0.00487424600131","0.0256277101088"
"816414","533360","537870","2005-01-11","0.520745223283","0.531535221141","0.233802824683","0.0448612541793","0.102708913912"
"816415","533360","537870","2005-01-16","0.695120795967","0.386100940207","0.364116173255","0.077868655254","0.120267964158"
"816416","533360","537870","2005-01-21","0.636450717689","0.310553175922","0.153735746608","0.00311680005964","0.0212651389759"
"816417","533360","537870","2005-01-26","0.264511266134","0.143725917803","0.115144463397","0.00242533913379","0.0131591931056"
"816418","533360","537870","2005-01-31","0.872938206525","0.0889245254172","0.00916342153329","0.00669857723256","0.0341041970463"
"816419","533360","537870","2005-02-05","0.0599894886404","0.010370331647","0.0127749395008","0.0022634569416","0.00413675963403"
"816420","533360","537870","2005-02-10","0.000539573810856","0.000748124617889","0.000611514037602","9.20420856687e-05","0.000401131900129"
"816421","533360","537870","2005-02-15","1.80801381015e-06","2.64648177651e-06","6.45715491195e-07","2.32258823767e-06","8.47391438316e-05"
"816422","533360","537870","2005-02-20","3.8348987416e-07","5.81631221223e-06","3.32099759919e-05","0.00048275211676","0.0068239410548"
"816423","533360","537870","2005-02-25","1.04113194131e-06","1.45211478619e-05","5.54837630356e-05","0.000390728984596","0.00181374824652"
"816424","533360","537870","2005-03-02","2.93525258473e-07","1.45772655024e-05","6.05461101519e-05","0.000473406388015","0.00411111049509"
"816425","533360","537870","2005-03-07","2.32063577547e-06","3.40428653854e-05","0.000574118561052","0.000881505607696","0.0144182807456"
"816426","533360","537870","2005-03-12","0.0426271623761","0.0721002092495","0.0520707858625","0.418317519132","0.479897540239"
"816427","533360","537870","2005-03-17","0.371395127458","0.10379929784","0.0667513186956","0.0697390694943","0.193130862901"
"816428","533360","537870","2005-03-22","0.0916568825693","0.0721144732791","0.0135300234935","0.00950738174247","0.0124164464118"
"816429","533360","537870","2005-03-27","0.172320307361","0.0686352162032","0.0121874509959","0.0240569999098","0.0478545242994"
"816430","533360","537870","2005-04-01","0.155833613069","0.06060996677","0.00538590022956","0.00981610587532","0.0490391424387"
"816431","533360","537870","2005-04-06","0.00440518245875","0.00079835065759","0.00143449570114","0.00431653618264","0.00473098970464"
"816432","533360","537870","2005-04-11","2.77508604076e-05","0.000153161085433","0.00142534799663","0.0108522118239","0.0514448885225"
"816433","533360","537870","2005-04-16","0.000422942331493","0.00506144713722","0.0192898752991","0.0508690552069","0.125167244318"
"816434","533360","537870","2005-04-21","0.000485009846487","0.00460023227147","0.0261680526094","0.0946393601253","0.250768733305"
"816435","533360","537870","2005-04-26","0.000563856465872","0.00388546385321","0.0261155397134","0.225556527516","0.190662504"
"816436","533360","537870","2005-05-01","0.00470018827888","0.0229666934939","0.473520990336","0.338377829313","0.576224455819"
"816437","533360","537870","2005-05-06","0.397751035789","0.385475069427","0.748763922616","0.535208423417","0.591073414379"
"816438","533360","537870","2005-05-11","0.0247297892549","0.00285716982157","0.013794741262","0.0236544122236","0.0905451947027"
"816439","533360","537870","2005-05-16","0.016995098028","0.00148638395961","0.00967991715083","0.0228421092783","0.085267736953"
"816440","533360","537870","2005-05-21","0.033657320502","0.00616536267581","0.0333957910923","0.133694620205","0.207454546851"
"816441","533360","537870","2005-05-26","0.0161566762627","0.00871718827789","0.0809104896771","0.15976611252","0.31484270849"
"816442","533360","537870","2005-05-31","0.00384195815386","0.00771483854279","0.0952709243535","0.346902828428","0.211731922089"
"816443","533360","537870","2005-06-05","0.121923783571","0.0340557196153","0.506925509786","0.569047426362","0.303348595239"
"816444","533360","537870","2005-06-10","0.0903335893145","0.14338133478","0.374436969639","0.609302224208","0.254563826855"
"816445","533360","537870","2005-06-15","0.078688977896","0.15527321569","0.353482373604","0.514847920591","0.106468522274"
"816446","533360","537870","2005-06-20","0.0778889510107","0.123199904462","0.376706053853","0.116450511667","0.041604034459"
"816447","533360","537870","2005-06-25","0.147852516085","0.671571123849","0.925112294852","0.173235681614","0.218632600125"
"816448","533360","537870","2005-06-30","0.137571919059","0.495783398171","0.372010225997","0.877633601641","0.688158298254"
"816449","533360","537870","2005-07-05","0.180663111465","0.691978679464","0.182901032323","0.894323065107","0.516937663332"
"816450","533360","537870","2005-07-10","0.115569913781","0.560526162934","0.106248587201","0.916258533217","0.3903966987"
"816451","533360","537870","2005-07-15","0.11265827061","0.47430305803","0.12524675175","0.743315588949","0.298187291709"
"816452","533360","537870","2005-07-20","0.0498539781723","0.271150084515","0.00135185815276","0.00148556420674","0.0031487542937"
"816453","533360","537870","2005-07-25","0.0689885086981","0.482530029414","0.00156667193636","0.000262434292587","0.000308340212634"
"816454","533360","537870","2005-07-30","0.0596866903411","0.299270622695","0.000310362388928","0.00106736852553","0.00307676507186"
"816455","533360","537870","2005-08-04","0.0682361995698","0.297481164266","0.00514821777449","0.0269410207592","0.0428172702113"
"816456","533360","537870","2005-08-09","0.0935047995545","0.533964367489","0.0363881766187","0.145333023105","0.118828084457"
"816457","533360","537870","2005-08-14","0.00997092024956","0.0457139752719","0.0371820579835","0.0908934711828","0.169364685416"
"816458","533360","537870","2005-08-19","0.119367412168","0.163928562984","0.10409156646","0.275981773553","0.534838103561"
"816459","533360","537870","2005-08-24","0.574724476765","0.194247359198","0.219914830968","0.17609135489","0.229908982815"
"816460","533360","537870","2005-08-29","0.946458719635","0.869856461569","0.788563094982","0.807193276495","0.87858218385"
"816461","533360","537870","2005-09-03","0.207367376549","0.446825250188","0.685705244033","0.706909378183","0.758627029938"
"816462","533360","537870","2005-09-08","0.454444652794","0.849992112952","0.904891606874","0.702524381747","0.89787711276"
"816463","533360","537870","2005-09-13","0.813234922122","0.995336662558","0.859512587375","0.601326881804","0.909252705838"
"816464","533360","537870","2005-09-18","0.346009885278","0.0129219627103","0.0308510949277","0.338490370931","0.00609879572647"
"816465","533360","537870","2005-09-23","0.139197352847","0.00739333873422","0.0760542824212","0.351642803664","0.194171227112"
"816466","533360","537870","2005-09-28","0.0779202035175","0.00128945711858","0.0190923756833","0.0119957233586","0.00894051226927"
"816467","533360","537870","2005-10-03","0.00155973683181","1.27387697545e-05","0.000101049090021","1.76060910276e-05","0.00045597836901"
"816468","533360","537870","2005-10-08","0.00289734341226","4.55876813034e-05","0.000342535365488","0.00958601353227","0.0152273469013"
"816469","533360","537870","2005-10-13","0.0875233237063","0.0682420677041","0.00930223702734","0.0808584138763","0.133091099339"
"816470","533360","537870","2005-10-18","0.0265360611278","0.118919918473","0.0103910191041","0.149794652085","0.233284099126"
"816471","533360","537870","2005-10-23","0.0597251717784","0.195404007607","0.0229427869433","0.209174410311","0.32238680104"
"816472","533360","537870","2005-10-28","0.2123334569","0.664043356159","0.0145834764517","0.105445595413","0.238434143605"
"816473","533360","537870","2005-11-02","0.054131274976","0.245983435043","0.0285301505555","0.122215832575","0.123855201227"
"816474","533360","537870","2005-11-07","0.00580701078425","0.0902610848848","0.0470552375456","0.12480296857","0.275851241954"
"816475","533360","537870","2005-11-12","0.000417679583731","0.00195012484624","0.00306246293932","0.0075917257753","0.0258292704779"
"816476","533360","537870","2005-11-17","0.000391681664555","0.00134370544601","0.00290433004071","0.00994578809818","0.0161030672241"
"816477","533360","537870","2005-11-22","0.000218514420319","0.000236662447867","0.000668379478346","0.00315429313051","0.017047733132"
"816478","533360","537870","2005-11-27","6.67108284542e-05","7.64863850253e-06","2.0977725505e-05","8.43423147541e-05","0.00269373987979"
"816479","533360","537870","2005-12-02","0.000117580036558","6.70353387535e-06","0.000105361474429","0.000314597684428","0.00215656641789"
"1203807","533360","537870","2006-01-01","0.908394413345","0.297700154369","0.508590554331","0.350604353536","0.876877056568"
"1203808","533360","537870","2006-01-06","0.581628543125","0.35618038067","0.554176895168","0.276010558488","0.567797453456"
"1203809","533360","537870","2006-01-11","0.0357590074835","0.0178645126854","0.0543802424189","0.191450213609","0.392448752208"
"1203810","533360","537870","2006-01-16","0.107641176753","0.0345304950615","0.036010443703","0.0423916102681","0.0317727399589"
"1203811","533360","537870","2006-01-21","0.00788338085678","8.46015173729e-05","0.000554894919882","0.00217911935018","0.0107251608136"
"1203812","533360","537870","2006-01-26","0.000375257074819","4.41810347072e-05","0.00078919498017","0.00414216171687","0.0256501626682"
"1203813","533360","537870","2006-01-31","0.000720947504394","0.00178456486551","0.0242320722813","0.0779772878531","0.157808381423"
"1203814","533360","537870","2006-02-05","0.00226374030038","0.00234036572448","0.0148414800866","0.0264113105425","0.0234398628018"
"1203815","533360","537870","2006-02-10","0.000175010237896","0.000413324577204","0.000376210572879","0.00212409467054","0.0157573253017"
"1203816","533360","537870","2006-02-15","6.54588339589e-05","0.00159211201106","0.00075205529005","0.00527480806573","0.0178251927777"
"1203817","533360","537870","2006-02-20","6.90425586007e-06","0.000443632066914","4.96853042931e-05","0.000242110668675","0.0102780125757"
"1203818","533360","537870","2006-02-25","1.53809864164e-05","3.0799722819e-05","2.37190311475e-05","0.000159421595359","0.00172125525482"
"1203819","533360","537870","2006-03-02","5.02685464443e-07","9.78620255361e-06","1.42378566836e-05","0.00021695793425","0.00175983529306"
"1203820","533360","537870","2006-03-07","3.79021196231e-07","9.1673199128e-07","9.65841782904e-06","4.88485322493e-05","0.000319183151939"
"1203821","533360","537870","2006-03-12","2.23995712105e-05","0.000232416038694","0.00224087405308","0.00263039741843","0.0366479905136"
"1203822","533360","537870","2006-03-17","4.17075669524e-07","1.14136349907e-05","0.000201049113494","0.000956551923536","0.00320947531897"
"1203823","533360","537870","2006-03-22","1.20281125564e-07","5.74521132181e-06","9.45381902663e-05","0.000246186291064","8.69982518203e-05"
"1203824","533360","537870","2006-03-27","5.58141646138e-07","3.28229957675e-05","0.00054074527975","0.000844549192924","0.00421191148903"
"1203825","533360","537870","2006-04-01","6.13292582327e-06","6.38786721619e-05","0.000173592211115","0.000176083105916","0.00186962988562"
"1203826","533360","537870","2006-04-06","1.01175594855e-06","8.56616208975e-06","4.69121592594e-05","0.00109990935525","0.0139676161403"
"1203827","533360","537870","2006-04-11","0.00119037853196","0.0302296238534","0.0912217946469","0.312276450449","0.205659561186"
"1203828","533360","537870","2006-04-16","0.0253664206299","0.102705396345","0.303757023801","0.502800582525","0.0802821401307"
"1203829","533360","537870","2006-04-21","0.0835248680734","0.267506574805","0.296257963724","0.342698964835","0.364696466631"
"1203830","533360","537870","2006-04-26","0.137875628986","0.0840644941926","0.287502648553","0.31588950672","0.352835784183"
"1203831","533360","537870","2006-05-01","0.36104623022","0.117450947594","0.22466856754","0.337280756239","0.327423893494"
"1203832","533360","537870","2006-05-06","0.264394338511","0.0109869702214","0.0282989054852","0.0154562622474","0.0312699998922"
"1203833","533360","537870","2006-05-11","0.0321112326618","0.000644092207137","0.00286618891786","0.00238081373389","0.00869198281089"
"1203834","533360","537870","2006-05-16","0.000423258160336","0.000174515434697","0.0108007371199","0.0391967051279","0.0832291143845"
"1203835","533360","537870","2006-05-21","0.00188123209168","0.00206608033123","0.00159613848114","0.00595958287995","0.0134440882961"
"1203836","533360","537870","2006-05-26","0.00410431619214","0.00906311263135","0.00282406311442","0.00904740938815","0.0319135632733"
"1203837","533360","537870","2006-05-31","0.036989571104","0.10828107516","0.00768352011521","0.00643760213851","0.0247030093251"
"1203838","533360","537870","2006-06-05","0.0280926531257","0.186825768133","0.139273408446","0.364319569286","0.578048708605"
"1203839","533360","537870","2006-06-10","0.0299421847715","0.389201577683","0.436572402771","0.582138016048","0.553641114034"
"1203840","533360","537870","2006-06-15","0.654560380139","0.663906706109","0.881284127774","0.332050653727","0.406823093948"
"1203841","533360","537870","2006-06-20","0.640090308374","0.639756743289","0.599061218159","0.0405484635232","0.121106847728"
"1203842","533360","537870","2006-06-25","0.183735296447","0.193272847755","0.451371487854","0.0141859435022","0.0697676983147"
"1203843","533360","537870","2006-06-30","0.182686293518","0.347918161461","0.54018100123","0.121136262863","0.20708488469"
"1203844","533360","537870","2006-07-05","0.879513244113","0.789517107984","0.933332353087","0.735417590487","0.978243072726"
"1203845","533360","537870","2006-07-10","0.980099126315","0.952043435523","0.839087657853","0.83658237127","0.912009654465"
"1203846","533360","537870","2006-07-15","0.854456391777","0.87387152614","0.779120773268","0.507358751024","0.338816824432"
"1203847","533360","537870","2006-07-20","0.00181772358727","0.00100841667989","0.00608450616958","0.000767950008433","0.00468578844842"
"1203848","533360","537870","2006-07-25","0.00037503446591","0.000322440856772","0.000300616312596","0.000466031274478","0.000850830713614"
"1203849","533360","537870","2006-07-30","0.0430256208126","0.0583493101744","0.0614882277691","0.000541298560066","0.00146111405697"
"1203850","533360","537870","2006-08-04","0.124503276876","0.332946430373","0.0455528485343","0.0444677201697","0.0686641079128"
"1203851","533360","537870","2006-08-09","0.248753993336","0.618136808413","0.0133829159642","0.0178009355078","0.0338416862734"
"1203852","533360","537870","2006-08-14","0.00277239475649","0.0206783232502","0.000323371908028","0.0079776307421","0.0113582422333"
"1203853","533360","537870","2006-08-19","0.000157002398064","0.00240323917997","0.00156484041966","0.0149011149315","0.0386801260426"
"1203854","533360","537870","2006-08-24","1.36033878443e-05","0.000239304092111","0.00156203549952","0.0114746046741","0.00283704141331"
"1203855","533360","537870","2006-08-29","0.000122629314652","0.00128680750036","0.0215142082178","0.0804838556603","0.260459738939"
"1203856","533360","537870","2006-09-03","0.0276521200826","0.00820559396132","0.122554398596","0.516493662946","0.432380679801"
"1203857","533360","537870","2006-09-08","0.501561517987","0.361240871875","0.415574386733","0.778115172247","0.908438419462"
"1203858","533360","537870","2006-09-13","0.42501649499","0.0339726923101","0.178534572831","0.399425771032","0.569569386287"
"1203859","533360","537870","2006-09-18","0.444197719586","0.180120909192","0.249920202579","0.615159698122","0.865652444529"
"1203860","533360","537870","2006-09-23","0.733379750905","0.144383262736","0.148093705693","0.205611408723","0.241858797174"
"1203861","533360","537870","2006-09-28","0.785694224135","0.121002084305","0.13475073733","0.224594930538","0.449353646026"
"1203862","533360","537870","2006-10-03","0.883045429055","0.208136199648","0.22513356455","0.186590156068","0.485658813736"
"1203863","533360","537870","2006-10-08","0.422350945452","0.295800742675","0.240106222905","0.261716068055","0.299566439462"
"1203864","533360","537870","2006-10-13","0.286152012576","0.0376792401574","0.0971826432987","0.196530198652","0.518092503027"
"1203865","533360","537870","2006-10-18","0.283421053426","0.152966615763","0.0537096363693","0.0342699403618","0.110360578257"
"1203866","533360","537870","2006-10-23","0.0566456214853","0.0745127372719","0.13865390953","0.0387119191886","0.149048251177"
"1203867","533360","537870","2006-10-28","0.120327914659","0.370902838897","0.852204645206","0.929145207485","0.893911776707"
"1203868","533360","537870","2006-11-02","0.312505315404","0.561911327286","0.916958497699","0.914214925123","0.976381403348"
"1203869","533360","537870","2006-11-07","0.313282931289","0.67422269387","0.785577234076","0.855307450661","0.905085082964"
"1203870","533360","537870","2006-11-12","0.300235251761","0.85997933296","0.822498860005","0.876717021322","0.951303279705"
"1203871","533360","537870","2006-11-17","0.176832794179","0.371289655215","0.773188706452","0.517631865679","0.595492106741"
"1203872","533360","537870","2006-11-22","0.119332163319","0.259672459178","0.121244889927","0.0423728816556","0.147489344597"
