"108599","533910","583670","2003-01-01","0.00133542151984","0.00541944378371","0.00707584671103","0.0223230268854","0.078215457905"
"108600","533910","583670","2003-01-06","0.00549587567013","0.0136247883784","0.0136473525551","0.0286265697654","0.0953442931452"
"108601","533910","583670","2003-01-11","0.00897268180839","0.0533102845694","0.210371340812","0.375482892608","0.491334579708"
"108602","533910","583670","2003-01-16","0.0371298426053","0.0764288036662","0.123495446585","0.0979248193084","0.221924850266"
"108603","533910","583670","2003-01-21","0.0181535036145","0.0288419259056","0.062693846617","0.0521531500082","0.188441515799"
"108604","533910","583670","2003-01-26","0.0269512750372","0.0183801705795","0.146690245431","0.0441879627086","0.0243603635474"
"108605","533910","583670","2003-01-31","0.0154567914874","0.0161490945962","0.12722124254","0.0653204151877","0.0689515016781"
"108606","533910","583670","2003-02-05","0.000634346063662","0.00297543019303","0.0112738987158","0.0488638958999","0.0376249133994"
"108607","533910","583670","2003-02-10","0.000309493228814","0.00101932165936","0.0186372244858","0.106110044037","0.0322146771513"
"108608","533910","583670","2003-02-15","0.000630297926616","0.00569127037849","0.06734277202","0.160887797396","0.273515303614"
"108609","533910","583670","2003-02-20","0.000123013261545","0.00189267556459","0.0272632432218","0.0629393584828","0.0584540861285"
"108610","533910","583670","2003-02-25","0.000532560407865","0.00452827484637","0.00641802819185","0.0217753554129","0.41042823007"
"108611","533910","583670","2003-03-02","0.00651532300174","0.0318329300021","0.121778404554","0.154954611939","0.51866321501"
"108612","533910","583670","2003-03-07","0.00120847686812","0.00285718703109","0.00821632089595","0.137873615477","0.176830892022"
"108613","533910","583670","2003-03-12","0.000657740234985","0.00165095575155","0.00710759952529","0.0820940795404","0.0842316473286"
"108614","533910","583670","2003-03-17","0.00133481127148","0.00463423384821","0.00277515853044","0.0179645775859","0.0724424203513"
"108615","533910","583670","2003-03-22","0.0880756435816","0.00707761759434","0.00802048606263","0.00218495138446","0.0320369892844"
"108616","533910","583670","2003-03-27","0.597568548686","0.0964759541505","0.146345625651","0.000773240973471","0.00309631944149"
"108617","533910","583670","2003-04-01","0.911424132579","0.119371497002","0.219184732991","0.00669124942048","0.00887691337166"
"108618","533910","583670","2003-04-06","0.649004981501","0.0552338115251","0.178533792228","0.015242239063","0.025028528477"
"108619","533910","583670","2003-04-11","0.100439766541","0.00683081117955","0.0621816171977","0.0583601018301","0.16215704853"
"108620","533910","583670","2003-04-16","0.193913187189","0.00413982290924","0.0395768672351","0.0170513280845","0.0448835880671"
"108621","533910","583670","2003-04-21","0.00332213789582","0.00109504147949","0.00995978511373","0.0169291432575","0.0197336268395"
"108622","533910","583670","2003-04-26","0.00299913573795","0.00142275018016","0.0549293701984","0.0710470511758","0.0621834986243"
"108623","533910","583670","2003-05-01","0.281350301874","0.0222313870747","0.20957500784","0.333875276195","0.1365699952"
"108624","533910","583670","2003-05-06","0.689026523978","0.0261244311551","0.113482544527","0.351910072601","0.475156971112"
"108625","533910","583670","2003-05-11","0.0254715519166","0.129960360909","0.0837225687572","0.266540725299","0.396664348127"
"108626","533910","583670","2003-05-16","0.049422995341","0.20814991017","0.0250152920467","0.132345518597","0.12827236149"
"108627","533910","583670","2003-05-21","0.0554149815609","0.0873733498498","0.0365164817274","0.180346112883","0.173359874311"
"108628","533910","583670","2003-05-26","0.528337729447","0.416450293938","0.0645188674265","0.102348383429","0.0926761883973"
"108629","533910","583670","2003-05-31","0.152194053383","0.0498657346071","0.190341179583","0.380618999685","0.612814904128"
"108630","533910","583670","2003-06-05","0.206628320246","0.146860585842","0.333570437557","0.548913110458","0.749701185934"
"108631","533910","583670","2003-06-10","0.113047452815","0.28625075887","0.516097013007","0.701854769589","0.811348995011"
"108632","533910","583670","2003-06-15","0.222678948874","0.412898213791","0.536478467845","0.699846112661","0.817225047795"
"108633","533910","583670","2003-06-20","0.152988708661","0.380572321413","0.280459365508","0.415180368491","0.465547941922"
"108634","533910","583670","2003-06-25","0.350431013239","0.435903185187","0.401147533715","0.662996519054","0.171910397928"
"108635","533910","583670","2003-06-30","0.232426424681","0.347342093957","0.334212233117","0.661757940631","0.518178047581"
"108636","533910","583670","2003-07-05","0.0623561730652","0.256298094705","0.368778376408","0.193398476435","0.347334791419"
