"284968","582210","586330","2003-01-16","0.00123523909752","0.00326731516108","0.00637238976416","0.131879693452","0.00177961735994"
"284969","582210","586330","2003-01-21","3.33231933287e-05","4.05263254984e-05","0.000145738528466","0.0127968493983","0.00186498061415"
"284970","582210","586330","2003-01-26","4.35065531769e-05","0.000684831606977","0.000689604018388","0.0141228738724","0.0222307634641"
"284971","582210","586330","2003-01-31","0.000143496224699","0.00175890619019","0.0135283534136","0.0328300284033","0.108978765569"
"284972","582210","586330","2003-02-05","0.00675685408398","0.0373135679142","0.223379663895","0.22311057107","0.753858194539"
"284973","582210","586330","2003-02-10","0.103936631011","0.294779752572","0.823504850101","0.846278682283","0.835486331341"
"284974","582210","586330","2003-02-15","0.113080648267","0.580147331561","0.63401905611","0.769798182845","0.883962548562"
"284975","582210","586330","2003-02-20","0.0683646061409","0.347235692097","0.372762422966","0.502855283823","0.742740656925"
"284976","582210","586330","2003-02-25","0.108698033449","0.240490980862","0.329064830316","0.429382903243","0.0278825633162"
"284977","582210","586330","2003-03-02","0.00217432080861","0.0110496248408","0.0130065389296","0.0406628836408","0.235131558003"
"284978","582210","586330","2003-03-07","0.00519242232318","0.0266708239414","0.0997771578859","0.282473189046","0.387456835435"
"284979","582210","586330","2003-03-12","0.00810566242653","0.0318283244701","0.0640567008659","0.230195146087","0.550752680435"
"284980","582210","586330","2003-03-17","0.0282225491205","0.039163036653","0.0524008386457","0.205551001228","0.498666804236"
"284981","582210","586330","2003-03-22","0.0841682311754","0.00482247205026","0.0253274623419","0.0131057739516","0.154117510202"
"284982","582210","586330","2003-03-27","0.418257180153","0.323193111392","0.022949606734","0.00846187372767","0.0443987817459"
"284983","582210","586330","2003-04-01","0.501815482957","0.387940397572","0.0113234046224","0.0130368134502","0.0652908779531"
"284984","582210","586330","2003-04-06","0.408472138186","0.436127554393","0.0782176149872","0.0286705217298","0.177090361503"
"284985","582210","586330","2003-04-11","0.395464874924","0.331166693311","0.0955528643805","0.159661170038","0.388899424371"
"284986","582210","586330","2003-04-16","0.239123128162","0.753020230391","0.241050974897","0.242273863351","0.649122572074"
"284987","582210","586330","2003-04-21","0.887397915904","0.141281422358","0.424096691605","0.343530694154","0.442191767728"
"284988","582210","586330","2003-04-26","0.778802621195","0.878460324531","0.609453188188","0.228624524187","0.0781153596622"
"284989","582210","586330","2003-05-01","0.627309508006","0.766097142936","0.805371562159","0.640581726077","0.221890347052"
"284990","582210","586330","2003-05-06","0.859947892222","0.862916493727","0.800856628792","0.406467249794","0.499601513221"
"284991","582210","586330","2003-05-11","0.69298323909","0.554182128111","0.748804345381","0.598054825629","0.766398070368"
"284992","582210","586330","2003-05-16","0.53987583304","0.928323494996","0.95029544735","0.863665479841","0.940223916655"
"284993","582210","586330","2003-05-21","0.299009939241","0.448335481749","0.635140816091","0.626573666886","0.78008243695"
"284994","582210","586330","2003-05-26","0.214923265726","0.47768343642","0.16461934289","0.215641298852","0.273050785432"
"284995","582210","586330","2003-05-31","0.133541597977","0.159440671856","0.193195575989","0.304625091769","0.310101768932"
"284996","582210","586330","2003-06-05","0.275026696352","0.168526632476","0.591182387","0.600461791907","0.50476705207"
"284997","582210","586330","2003-06-10","0.453724802516","0.250322996839","0.526046290996","0.793246898931","0.913364134592"
"284998","582210","586330","2003-06-15","0.4362977234","0.569301914004","0.715303012876","0.842883179568","0.732724044791"
"284999","582210","586330","2003-06-20","0.705996928564","0.79498991905","0.814390204736","0.921199252203","0.983016471024"
"285000","582210","586330","2003-06-25","0.480364820676","0.640781537298","0.630312827345","0.772031372774","0.908493292745"
"285001","582210","586330","2003-06-30","0.381331080522","0.525898483706","0.907264774105","0.617151210695","0.767768202904"
"285002","582210","586330","2003-07-05","0.432357033425","0.700713513223","0.927772993366","0.298528291253","0.223225427561"
"285003","582210","586330","2003-07-10","0.356843100307","0.503420772505","0.494638180246","0.518818998833","0.251292612806"
"285004","582210","586330","2003-07-15","0.180085722117","0.450060052102","0.344073538429","0.82723318012","0.875145117888"
"285005","582210","586330","2003-07-20","0.434765658165","0.397073711478","0.347688903669","0.712451335581","0.311734736912"
"285006","582210","586330","2003-07-25","0.243982831845","0.0781630499958","0.0853064731039","0.0530017224018","0.139944049405"
"285007","582210","586330","2003-07-30","0.580181318922","0.501716692425","0.405112216624","0.306710610968","0.827665041021"
"285008","582210","586330","2003-08-04","0.547377861948","0.319764288213","0.366291739978","0.524988392101","0.69130862852"
"285009","582210","586330","2003-08-09","0.280561085014","0.214971675665","0.327205323974","0.459210664626","0.653669196783"
"285010","582210","586330","2003-08-14","0.488089979632","0.885986025868","0.550712701987","0.734977045723","0.481486029368"
"285011","582210","586330","2003-08-19","0.562739796523","0.906954630587","0.729603282017","0.883750695621","0.397301814737"
"285012","582210","586330","2003-08-24","0.626216067169","0.593543755434","0.509751052806","0.512669354369","0.250735061377"
"285013","582210","586330","2003-08-29","0.434246006129","0.812322773372","0.484307040313","0.195571253895","0.09781287354"
"285014","582210","586330","2003-09-03","0.354646559187","0.759534274096","0.0852769319605","0.304138153681","0.0120915399203"
"285015","582210","586330","2003-09-08","0.0993973138368","0.00682532396467","0.00538457900423","0.0175691997188","0.0102219548148"
"285016","582210","586330","2003-09-13","0.0169840288574","0.000106164516688","3.60040008892e-05","7.56863224383e-05","0.000483643205007"
"285017","582210","586330","2003-09-18","0.00798473759673","3.14776558255e-05","5.25048089818e-05","2.96600501817e-06","4.38608338521e-06"
"285018","582210","586330","2003-09-23","0.0025201913006","4.37682198063e-05","3.32827188446e-05","5.12163796524e-07","1.09181192216e-06"
