"113468","535640","583670","2003-01-01","0.519278977327","0.404706016926","0.282165665348","0.195649058906","0.504537215455"
"113469","535640","583670","2003-01-06","0.601667753945","0.488102857917","0.373718140307","0.114387515896","0.314218619697"
"113470","535640","583670","2003-01-11","0.326182099482","0.348279742311","0.431603335687","0.162883234509","0.284549614821"
"113471","535640","583670","2003-01-16","0.173016958993","0.0790099528802","0.0200783819815","0.0391388280077","0.228764730875"
"113472","535640","583670","2003-01-21","0.0634265207173","0.0171410765884","0.00727490065846","0.00262694766099","0.00535343334831"
"113473","535640","583670","2003-01-26","0.000228798809895","1.25327951185e-05","1.79345777771e-05","4.16289298962e-06","0.00013355859603"
"113474","535640","583670","2003-01-31","7.7894588278e-06","2.87244117194e-06","6.22003965835e-05","0.000290434491786","0.00288644779318"
"113475","535640","583670","2003-02-05","1.62941486212e-05","5.61040647854e-05","0.000245364649232","0.00459207879575","0.0121174731055"
"113476","535640","583670","2003-02-10","2.01033140998e-05","0.00177700655632","0.00416096086162","0.00687504243545","0.0451774864071"
"113477","535640","583670","2003-02-15","0.0011913337595","0.0348790278426","0.0464463999772","0.0590055320812","0.247629427525"
"113478","535640","583670","2003-02-20","0.0282952662391","0.144653479133","0.234441474818","0.315526352645","0.347136707776"
"113479","535640","583670","2003-02-25","0.0679863350422","0.155577193839","0.120401804508","0.233783983503","0.817631228452"
"113480","535640","583670","2003-03-02","0.0167875548809","0.0643895032684","0.056761448296","0.208500448941","0.465333815902"
"113481","535640","583670","2003-03-07","0.0100934230941","0.0293771915019","0.0189400446502","0.137807524528","0.353949143287"
"113482","535640","583670","2003-03-12","0.0109469582513","0.0570065722173","0.0747118419925","0.283204025175","0.436918209681"
"113483","535640","583670","2003-03-17","0.0246942179597","0.110208266227","0.054070708729","0.0781135811782","0.185487309145"
"113484","535640","583670","2003-03-22","0.0093018327903","0.0502191803132","0.0265298581734","0.0270893677245","0.1144895376"
"113485","535640","583670","2003-03-27","0.252840483023","0.333776378836","0.0859827482698","0.00686568476635","0.0164796206028"
"113486","535640","583670","2003-04-01","0.297926336059","0.311407537811","0.299702910506","0.0461007579628","0.0702847764366"
"113487","535640","583670","2003-04-06","0.296453844399","0.144524687348","0.222333273499","0.0379810808414","0.0386375612834"
"113488","535640","583670","2003-04-11","0.0128003372496","0.00571058371447","0.0496186407825","0.0156932011707","0.0401888368831"
"113489","535640","583670","2003-04-16","0.026712482794","0.0177990516822","0.129887741298","0.0325787267674","0.0575414328976"
"113490","535640","583670","2003-04-21","0.0453972288185","0.0235821880713","0.0436898272692","0.0596665427635","0.0897747434536"
"113491","535640","583670","2003-04-26","0.0397552265003","0.0235695506342","0.107476152885","0.228982229334","0.406523976781"
"113492","535640","583670","2003-05-01","0.502664914633","0.453056125122","0.819722730091","0.51002872328","0.503270458883"
"113493","535640","583670","2003-05-06","0.947844686276","0.397389156907","0.681083733537","0.92414610008","0.919770733787"
"113494","535640","583670","2003-05-11","0.187113393331","0.246000173166","0.686456828775","0.900505539486","0.640343851279"
"113495","535640","583670","2003-05-16","0.339638278336","0.690452707101","0.301022860135","0.267894939957","0.108924164167"
"113496","535640","583670","2003-05-21","0.482978950285","0.665834521962","0.54024045162","0.12985089214","0.201650028941"
"113497","535640","583670","2003-05-26","0.781573827784","0.639849708669","0.221197813271","0.279018521856","0.452886403149"
"113498","535640","583670","2003-05-31","0.391037581348","0.862426377407","0.445445348362","0.570488183053","0.686041908169"
"113499","535640","583670","2003-06-05","0.949211540141","0.71006098475","0.845360503553","0.940630786808","0.794418848158"
"113500","535640","583670","2003-06-10","0.635820958626","0.0895420566576","0.226991915267","0.423785104553","0.599096287693"
"113501","535640","583670","2003-06-15","0.895867234949","0.17745134292","0.309796655352","0.5447927211","0.645241351314"
"113502","535640","583670","2003-06-20","0.423913615053","0.0458547816102","0.524493935497","0.368069170544","0.658507544305"
"113503","535640","583670","2003-06-25","0.364568923445","0.128251685727","0.567386286141","0.741767895779","0.869600461834"
"113504","535640","583670","2003-06-30","0.4388478391","0.64695238615","0.968942244197","0.844338692843","0.953172600505"
"113505","535640","583670","2003-07-05","0.0847861807752","0.289610271537","0.420078464604","0.623708658995","0.563364874886"
"113506","535640","583670","2003-07-10","0.236151349532","0.471394021492","0.481195369855","0.114708587633","0.366923888679"
"113507","535640","583670","2003-07-15","0.988368212546","0.0163455781241","0.0399702743928","0.168101956884","0.608087266489"
"113508","535640","583670","2003-07-20","0.949355527349","0.212823066418","0.71337765392","0.777470013792","0.856135646254"
"113509","535640","583670","2003-07-25","0.327240358338","0.970935280553","0.869752607704","0.911374272245","0.961623124844"
"113510","535640","583670","2003-07-30","0.344646158858","0.459456932637","0.683378277556","0.88202916976","0.445335283266"
"113511","535640","583670","2003-08-04","0.384230340745","0.233803947655","0.360795436533","0.551029864403","0.589959912041"
"113512","535640","583670","2003-08-09","0.197759745156","0.262645270224","0.286838248682","0.569431622348","0.798149756004"
"113513","535640","583670","2003-08-14","0.383804440178","0.0931670372807","0.0940645777995","0.337073870849","0.645166608156"
"113514","535640","583670","2003-08-19","0.375294159755","0.153569500596","0.139020618872","0.390311597037","0.677251084271"
"113515","535640","583670","2003-08-24","0.285209736138","0.109997208339","0.0616986755342","0.130296005878","0.166322067071"
"113516","535640","583670","2003-08-29","0.692839733736","0.215475935723","0.332724607704","0.69106238894","0.83270512741"
"113517","535640","583670","2003-09-03","0.712307248995","0.550832703223","0.619848309174","0.697361754237","0.692360281573"
"113518","535640","583670","2003-09-08","0.615467503297","0.521841612721","0.776215944574","0.402522789112","0.628018272884"
