"25552","514630","524360","2003-01-01","0.775198763674","0.380768976152","0.108438379556","0.0967073779774","0.193577609355"
"25553","514630","524360","2003-01-06","0.277066288928","0.760840360346","0.344342963088","0.334536294234","0.567867182721"
"25554","514630","524360","2003-01-11","0.665373935104","0.63039326847","0.433985356198","0.293682592746","0.450279168162"
"25555","514630","524360","2003-01-16","0.769882043478","0.324200607494","0.34497443847","0.1786829995","0.367026102421"
"25556","514630","524360","2003-01-21","0.790660544095","0.786064074649","0.982704674471","0.455793560471","0.505058412101"
"25557","514630","524360","2003-01-26","0.950280079236","0.949409976214","0.819871387732","0.862434706556","0.694366766764"
"25558","514630","524360","2003-01-31","0.72598971831","0.810530999103","0.80984749119","0.837656171538","0.492082100079"
"25559","514630","524360","2003-02-05","0.502838343857","0.492876031097","0.504719922788","0.701411318583","0.203454998869"
"25560","514630","524360","2003-02-10","0.117057052029","0.179528320095","0.179353306212","0.355371644471","0.27802234775"
"25561","514630","524360","2003-02-15","0.110501369975","0.28644128251","0.570818053469","0.135018818348","0.161690346369"
"25562","514630","524360","2003-02-20","0.193516106123","0.624547060745","0.884354964705","0.503089773725","0.143952405237"
"25563","514630","524360","2003-02-25","0.99141544326","0.894980563933","0.955554082269","0.900254783514","0.274134703681"
"25564","514630","524360","2003-03-02","0.183117639733","0.339852015293","0.777943874638","0.934838730315","0.593194448853"
"25565","514630","524360","2003-03-07","0.560441244285","0.334994741502","0.80014494919","0.882826026817","0.0596712977967"
"25566","514630","524360","2003-03-12","0.000555401251713","0.00256642204987","0.0964859686077","0.137662446962","0.0291053242704"
"25567","514630","524360","2003-03-17","0.000347734915291","0.00571692154663","0.082624995239","0.0378794176788","0.0687052276392"
"25568","514630","524360","2003-03-22","0.000195833228409","0.000447466205925","0.00655313525764","0.00187985390704","0.00231590520447"
"25569","514630","524360","2003-03-27","0.000435831262593","0.000657967808734","0.00468519298295","0.00182153460485","0.000687452058465"
"25570","514630","524360","2003-04-01","0.00019059061891","0.00010248229131","3.87503697632e-05","9.04232991318e-05","0.000884585756057"
"25571","514630","524360","2003-04-06","0.000757172368809","0.00647618747432","0.0138093559059","0.00226913586401","0.00156611511184"
"25572","514630","524360","2003-04-11","0.0191121789574","0.011643784645","0.0258307128178","0.0165453352891","0.0945825957025"
"25573","514630","524360","2003-04-16","0.145131282018","0.243085924671","0.252120637292","0.0102776503961","0.0241784022128"
