"290162","583450","591340","2003-01-01","0.035574194992","0.0569275684394","0.203321991695","0.17663289007","0.214949434429"
"290163","583450","591340","2003-01-06","0.0202197971236","0.0884723343751","0.0920128957885","0.0727571611969","0.179701870487"
"290164","583450","591340","2003-01-11","0.00876405615781","0.0730570422438","0.409112572438","0.689195709536","0.867407203751"
"290165","583450","591340","2003-01-16","0.0415435748789","0.0504162415954","0.261384166043","0.405730530855","0.383714131213"
"290166","583450","591340","2003-01-21","0.0244373849449","0.0148004496228","0.0746736301345","0.16550463868","0.441095647593"
"290167","583450","591340","2003-01-26","0.00341567466495","0.00920612759479","0.039278360567","0.1161785641","0.134997562397"
"290168","583450","591340","2003-01-31","0.00131311516119","0.0018526947795","0.0146840231575","0.0498058951271","0.0906146368519"
"290169","583450","591340","2003-02-05","3.85374510823e-05","0.000127366892308","0.00140516762191","0.00992916983558","0.0172042069399"
"290170","583450","591340","2003-02-10","1.63783730059e-06","0.00013622602051","0.00094911645709","0.00810424928735","0.00190407878019"
"290171","583450","591340","2003-02-15","2.70553309059e-06","0.000120614621727","0.000913496920046","0.0106701969618","0.01156305013"
"290172","583450","591340","2003-02-20","4.31172455755e-05","0.00365638963507","0.00268263837753","0.0257858862603","0.00143354180941"
"290173","583450","591340","2003-02-25","0.000990223901309","0.00707201177186","0.0137493541959","0.0301570359569","0.0613112762919"
"290174","583450","591340","2003-03-02","0.00023985805583","0.0201969458224","0.0180999042812","0.0555356455028","0.16979677699"
"290175","583450","591340","2003-03-07","0.0387257981663","0.219432802304","0.0337960352752","0.0921981863828","0.407720281768"
"290176","583450","591340","2003-03-12","0.256151150479","0.40473494629","0.35341958233","0.495451312914","0.857458190826"
"290177","583450","591340","2003-03-17","0.178671750171","0.404550799416","0.451500654539","0.445199562899","0.730531092039"
"290178","583450","591340","2003-03-22","0.125734219211","0.249512036588","0.343344628869","0.381531610687","0.891886781077"
"290179","583450","591340","2003-03-27","0.852354965267","0.37498305957","0.359452867926","0.560073732508","0.822448866847"
"290180","583450","591340","2003-04-01","0.960475109195","0.873081864751","0.507530150405","0.702097390083","0.649143769885"
"290181","583450","591340","2003-04-06","0.591522746109","0.940157089217","0.245333028995","0.552984478427","0.22534230014"
"290182","583450","591340","2003-04-11","0.0972344213078","0.591835226056","0.0811738699819","0.162330363173","0.199176882021"
"290183","583450","591340","2003-04-16","0.277385680153","0.616162060239","0.082335239136","0.253363219667","0.366555962071"
"290184","583450","591340","2003-04-21","0.0776564649134","0.354945447365","0.181914262931","0.2154219934","0.320252893436"
"290185","583450","591340","2003-04-26","0.0251183031581","0.0144953792134","0.063103372139","0.271109519576","0.469800269348"
"290186","583450","591340","2003-05-01","0.0120799130277","0.0097319905539","0.0709688272973","0.202242683195","0.31157818397"
"290187","583450","591340","2003-05-06","0.129908902592","0.0185662834917","0.232230448778","0.562531126517","0.846055627652"
"290188","583450","591340","2003-05-11","0.235218530002","0.323043693507","0.392324181082","0.429448203854","0.492320812337"
"290189","583450","591340","2003-05-16","0.369652406443","0.543144267956","0.257835198763","0.519595225627","0.532920898074"
"290190","583450","591340","2003-05-21","0.978646371147","0.0116699246486","0.0179032963192","0.0353086853444","0.0842147055993"
"290191","583450","591340","2003-05-26","0.136167131713","0.000885182801089","0.00217463714509","0.00193091622417","0.000351185682228"
"290192","583450","591340","2003-05-31","0.0201388032131","0.00577509817552","0.00812043743123","0.0152449603338","0.0170227278114"
"290193","583450","591340","2003-06-05","0.126338327522","0.043067344031","0.147829137501","0.0928620291681","0.242114834472"
"290194","583450","591340","2003-06-10","0.0584869092276","0.0275504798863","0.139266393076","0.213468995362","0.259222752639"
"290195","583450","591340","2003-06-15","0.117345834286","0.0857378323347","0.20382279737","0.352271122459","0.546360332441"
"290196","583450","591340","2003-06-20","0.152448293331","0.450917118213","0.31382701246","0.137551554976","0.241762077737"
"290197","583450","591340","2003-06-25","0.696548305592","0.999925459335","0.800430560025","0.47828338595","0.555787098575"
"290198","583450","591340","2003-06-30","0.631070447263","0.793165043408","0.874975609211","0.498889321319","0.170369942422"
"290199","583450","591340","2003-07-05","0.506270148512","0.489995764324","0.439602737633","0.296620084608","0.345424637499"
"290200","583450","591340","2003-07-10","0.284960127006","0.144261182278","0.267026745656","0.432596748337","0.218693599989"
"290201","583450","591340","2003-07-15","0.0273301782662","0.04614766398","0.0573633202401","0.173399828477","0.201143377811"
"290202","583450","591340","2003-07-20","0.0231188997096","0.0772624615862","0.18635469684","0.314032865847","0.343478366"
"290203","583450","591340","2003-07-25","0.174264995673","0.434877798682","0.651721193207","0.600174715192","0.622451756059"
"290204","583450","591340","2003-07-30","0.270854944089","0.307240825479","0.480426464619","0.465686708788","0.449501788974"
"290205","583450","591340","2003-08-04","0.271847054162","0.403382311013","0.548477052822","0.1999223469","0.344470658068"
"290206","583450","591340","2003-08-09","0.145313532769","0.133836005041","0.200672595225","0.0920058345887","0.0424640399774"
"290207","583450","591340","2003-08-14","0.120050117393","0.149966132509","0.163874017173","0.179255645272","0.164403663918"
"290208","583450","591340","2003-08-19","0.0272354957015","0.0779863201342","0.0795035098991","0.105147754951","0.126658752146"
"290209","583450","591340","2003-08-24","0.0180245676718","0.0546484900344","0.0463163009224","0.142920790681","0.245799303669"
"290210","583450","591340","2003-08-29","0.028567189917","0.118835475245","0.0288212480404","0.0217636127448","0.00675740103918"
"290211","583450","591340","2003-09-03","0.386556770741","0.0996662606187","0.00946729105344","0.0297404095034","0.0405289194368"
"290212","583450","591340","2003-09-08","0.233167121247","0.00897970545234","0.00519198541317","0.0244128476098","0.00256594655876"
"290213","583450","591340","2003-09-13","0.480564636242","0.00992072806914","0.0138221386034","0.0132552584281","0.0124247224072"
"290214","583450","591340","2003-09-18","0.58695597057","0.0044875992432","0.00304898917075","0.00227815722492","0.00113037705126"
"290215","583450","591340","2003-09-23","0.643272217496","0.00113006481998","0.00409109244707","0.00397783914907","0.00338653240651"
"290216","583450","591340","2003-09-28","0.915307284267","0.011497850597","0.0487029376499","0.0328373519779","0.103861585169"
"290217","583450","591340","2003-10-03","0.295747548431","0.0588519447441","0.130726570161","0.124094096312","0.162998376562"
"290218","583450","591340","2003-10-08","0.0808267706078","0.0644275413911","0.149224969459","0.149629839799","0.445701917059"
