"65042","524950","537870","2003-01-01","0.0235365884733","0.00743028984389","0.0380607551817","0.144409124925","0.354053011209"
"65043","524950","537870","2003-01-06","0.0192902435552","0.00808582728943","0.0217499878546","0.0822254702493","0.125257153633"
"65044","524950","537870","2003-01-11","0.000625488407427","0.000665534570307","0.00452470521524","0.0286764695879","0.0143119013027"
"65045","524950","537870","2003-01-16","0.000339595715448","0.000758468808603","0.00486392869841","0.0403858355917","0.0502114084651"
"65046","524950","537870","2003-01-21","0.000841092415007","0.000452798242084","0.00248847694172","0.0160543140068","0.0336302175454"
"65047","524950","537870","2003-01-26","0.020574378054","0.00737512402198","0.0546394183253","0.319457397093","0.424971097789"
"65048","524950","537870","2003-01-31","0.303094999019","0.12122292166","0.208249528286","0.438311750357","0.678850671862"
"65049","524950","537870","2003-02-05","0.305661212767","0.289844326427","0.204093713808","0.653427796177","0.72118266024"
"65050","524950","537870","2003-02-10","0.516540178218","0.838009961137","0.558597066826","0.761950786276","0.591528986683"
"65051","524950","537870","2003-02-15","0.503006412869","0.851726757872","0.661622265101","0.803562552092","0.900697309033"
"65052","524950","537870","2003-02-20","0.579186288641","0.53642057495","0.657489043668","0.607720325342","0.678672285676"
"65053","524950","537870","2003-02-25","0.16023669106","0.285743435048","0.184309935265","0.0566908169186","0.345192036973"
"65054","524950","537870","2003-03-02","0.0572838004731","0.215644536854","0.209890165385","0.210621650465","0.33437588784"
"65055","524950","537870","2003-03-07","0.0566059931659","0.163524080132","0.381067476283","0.249407626161","0.376432884869"
"65056","524950","537870","2003-03-12","0.32542812949","0.225083566978","0.287019376268","0.670742597","0.686462768264"
"65057","524950","537870","2003-03-17","0.0578371523904","0.149051213572","0.0664316227561","0.057812527177","0.144391040122"
"65058","524950","537870","2003-03-22","0.000577215286061","0.00848354227165","0.00179123793618","0.00715933559837","0.0326015563099"
"65059","524950","537870","2003-03-27","0.00362813352652","0.0038645414439","0.000872746189492","0.00477011593764","0.0241843981223"
"65060","524950","537870","2003-04-01","0.00573982746245","0.0111211039385","0.000710947378694","0.00248324865586","0.0117188701748"
"65061","524950","537870","2003-04-06","0.000531196787671","0.002276840566","0.000323241506412","0.000193553546627","0.00355891820386"
"65062","524950","537870","2003-04-11","0.000197540989449","0.00250718529377","2.02840364456e-05","0.00030120053113","0.00101637670553"
"65063","524950","537870","2003-04-16","0.00480304635781","0.086884175067","0.00221993298784","0.0298917831791","0.172895088432"
"65064","524950","537870","2003-04-21","0.0244870829732","0.0620583448904","0.00477956207367","0.0174565137108","0.0189640355186"
"65065","524950","537870","2003-04-26","0.0126041808492","0.0221149226115","0.00500028254718","0.0245557210653","0.00819361388483"
"65066","524950","537870","2003-05-01","0.0471903493467","0.0422967109888","0.0104543735102","0.0395165952319","0.00594492226692"
"65067","524950","537870","2003-05-06","0.0774828543126","0.211871213787","0.0275726138652","0.113949605473","0.264579086087"
"65068","524950","537870","2003-05-11","0.199715246793","0.295104707351","0.449677554031","0.729384408697","0.748433001721"
"65069","524950","537870","2003-05-16","0.128154677838","0.283464055254","0.440496256299","0.707700581831","0.765551356463"
"65070","524950","537870","2003-05-21","0.147757871941","0.588277712626","0.51457731867","0.568062722186","0.910240284264"
"65071","524950","537870","2003-05-26","0.0259546797496","0.175156178226","0.035058829904","0.0219747600794","0.280186198275"
"65072","524950","537870","2003-05-31","0.00193924585919","0.00435369432781","0.0943543786608","0.0780718093758","0.0745127565945"
"65073","524950","537870","2003-06-05","0.000615071972184","0.00145025972437","0.129128081339","0.252556934516","0.318205392643"
"65074","524950","537870","2003-06-10","0.00760330319807","0.00742325397261","0.114845034299","0.244331833077","0.420059854174"
"65075","524950","537870","2003-06-15","0.0128842439088","0.00537692074458","0.0945224478201","0.380491483022","0.477750790463"
"65076","524950","537870","2003-06-20","0.12255906823","0.00322063643612","0.0191480118467","0.0999982895485","0.271107648047"
"65077","524950","537870","2003-06-25","0.97143735468","0.125930657891","0.103870838944","0.458846275492","0.923623806197"
"65078","524950","537870","2003-06-30","0.730225414154","0.252469535703","0.171821500745","0.534538861361","0.24899297746"
"65079","524950","537870","2003-07-05","0.597911689147","0.695567703191","0.457543091677","0.544166412599","0.732872616246"
"65080","524950","537870","2003-07-10","0.662275423166","0.412068656467","0.375831544316","0.467850631625","0.563822532965"
"65081","524950","537870","2003-07-15","0.166420901826","0.301421954683","0.12471334214","0.125706344772","0.193829885937"
"65082","524950","537870","2003-07-20","0.000813556109439","0.00422309667987","0.010199719849","0.0718662417025","0.0550784542153"
"65083","524950","537870","2003-07-25","0.000844080288042","0.0381860512154","0.0109726790432","0.0633115191994","0.21569945547"
"65084","524950","537870","2003-07-30","0.000379579966729","0.0118895868356","0.0431571064564","0.100212230078","0.225084507988"
"65085","524950","537870","2003-08-04","0.000550733453768","0.00480145060604","0.0152328626805","0.0932013001828","0.209894061464"
"65086","524950","537870","2003-08-09","0.0554197179821","0.18303547272","0.25758921668","0.260289733173","0.176870159206"
"65087","524950","537870","2003-08-14","0.236312108264","0.618501772094","0.685619081987","0.470961698372","0.505631873412"
"65088","524950","537870","2003-08-19","0.264085511564","0.375911793081","0.479964898094","0.351150910863","0.358877038235"
"65089","524950","537870","2003-08-24","0.077713323039","0.20442264866","0.298780979808","0.15970135078","0.207433797416"
"65090","524950","537870","2003-08-29","0.268037909919","0.506677744528","0.493833289039","0.0653007996421","0.0911617679321"
"65091","524950","537870","2003-09-03","0.278287679163","0.410435379474","0.518447765104","0.0284561548134","0.0387449680138"
"65092","524950","537870","2003-09-08","0.527829806126","0.128363720389","0.188082699085","0.050105336856","0.0318370946997"
"65093","524950","537870","2003-09-13","0.622725709445","0.189713651304","0.11849355558","0.0250472492891","0.079181204"
