"64850","524950","535640","2003-01-01","0.0740818001164","0.461985021523","0.126497286139","0.719213825748","0.802008979442"
"64851","524950","535640","2003-01-06","0.0346798344615","0.429389677048","0.171046330836","0.484885222302","0.629647841586"
"64852","524950","535640","2003-01-11","0.00514029101767","0.0501714886506","0.0358189180449","0.108057464865","0.239420197996"
"64853","524950","535640","2003-01-16","0.000724476815239","0.00121220194696","0.0023604266574","0.023569063167","0.106522482778"
"64854","524950","535640","2003-01-21","0.000733768049713","0.000935484875835","0.000204735110169","9.8027592789e-05","0.000134448720033"
"64855","524950","535640","2003-01-26","0.000196734206797","1.11492171401e-06","1.86750868243e-06","4.76931053972e-05","0.000951514471174"
"64856","524950","535640","2003-01-31","0.000613751167139","4.49636160502e-05","0.00065955810076","0.00447995802275","0.00774593515251"
"64857","524950","535640","2003-02-05","0.000181179214968","0.00395815747875","0.0414983222517","0.0878532433498","0.303122765678"
"64858","524950","535640","2003-02-10","5.38498998746e-05","0.010837815898","0.027696389393","0.119164895516","0.264478929876"
"64859","524950","535640","2003-02-15","3.36505563813e-05","0.0058596216516","0.00333940577829","0.0221667501705","0.0715850761417"
"64860","524950","535640","2003-02-20","0.00112032234009","0.0313787672237","0.0905968425979","0.0996868903311","0.145990231"
"64861","524950","535640","2003-02-25","0.000281278183946","0.00134336994925","0.00481028419584","0.00646406249265","0.0796064819904"
"64862","524950","535640","2003-03-02","2.03581255587e-05","6.04427286905e-06","0.000176440694849","0.00264562263116","0.0187974920763"
"64863","524950","535640","2003-03-07","4.08318265547e-05","1.00754113038e-05","1.88796627006e-05","0.0001793010247","0.0028172722818"
"64864","524950","535640","2003-03-12","2.14973835436e-05","8.35019992647e-06","1.90415881599e-05","0.000114632482372","0.00179714666538"
"64865","524950","535640","2003-03-17","8.89375012942e-06","4.08274000075e-06","2.49307125651e-05","0.0002737727375","0.00502983089052"
"64866","524950","535640","2003-03-22","0.000234564586061","0.000506320575357","0.000331727765634","0.00566725147368","0.0134290832811"
"64867","524950","535640","2003-03-27","0.00636224033282","0.00227456522281","0.00394334540749","0.0177205165553","0.0531075238309"
"64868","524950","535640","2003-04-01","0.0136153993784","0.0489515349815","0.0147286020701","0.0224476043136","0.133517064467"
"64869","524950","535640","2003-04-06","0.0250386437178","0.0794139309871","0.0322589945682","0.0138974681543","0.0587473373392"
"64870","524950","535640","2003-04-11","0.0920656011624","0.0960522365755","0.0181657265917","0.0187893499364","0.0418505042083"
