"69217","526020","527370","2003-01-01","0.370279810245","0.0390072529506","0.0186029795777","0.110000981026","0.324628954857"
"69218","526020","527370","2003-01-06","0.0362314494387","0.0081052552851","0.0189663936195","0.120537249179","0.161439259273"
"69219","526020","527370","2003-01-11","0.0147477590575","0.0201751657397","0.0486978575057","0.253583997304","0.276044941015"
"69220","526020","527370","2003-01-16","0.103963018636","0.0843100555608","0.117495937788","0.265927642261","0.186772315112"
"69221","526020","527370","2003-01-21","0.133474941193","0.106879321882","0.159582673461","0.468118178","0.239356963716"
"69222","526020","527370","2003-01-26","0.170363198585","0.122705670752","0.168356050792","0.303663592027","0.271688901942"
"69223","526020","527370","2003-01-31","0.400729181388","0.249445810358","0.42977718533","0.708573342177","0.403878417223"
"69224","526020","527370","2003-02-05","0.0233582668948","0.012737237614","0.0193753698867","0.211404615577","0.0202427340168"
"69225","526020","527370","2003-02-10","0.00764611018843","0.00486446731342","0.0176812921159","0.0318217293095","0.00460134031008"
"69226","526020","527370","2003-02-15","0.00131347824939","0.00090160411962","0.00430984810402","0.00276813648025","0.00113662844061"
"69227","526020","527370","2003-02-20","0.000884979682139","0.00103995608586","0.00550743344565","0.0136667311563","0.00395498282172"
"69228","526020","527370","2003-02-25","0.000370283172215","0.000518165928389","0.00279794845668","0.0190022577481","0.0077367022206"
"69229","526020","527370","2003-03-02","0.0103101578384","0.117784079297","0.238793650226","0.273266138931","0.272768574616"
"69230","526020","527370","2003-03-07","0.00403096396192","0.0377726669299","0.132484352711","0.133930165535","0.48565780954"
"69231","526020","527370","2003-03-12","0.24476714645","0.184619016969","0.0446056958053","0.14368217632","0.261293789817"
"69232","526020","527370","2003-03-17","0.0685653631302","0.241120716709","0.521762326207","0.599475020718","0.235229220719"
"69233","526020","527370","2003-03-22","0.0362787792882","0.266569469217","0.658283641334","0.643572416797","0.437533303155"
"69234","526020","527370","2003-03-27","0.00963274217783","0.0229028244251","0.159919580261","0.26275652291","0.274599792243"
"69235","526020","527370","2003-04-01","0.00999570551408","0.0201696233814","0.121760430743","0.238118008577","0.239122879393"
"69236","526020","527370","2003-04-06","0.0334149026469","0.0306577561808","0.0148162962217","0.0224224675061","0.0158624938357"
"69237","526020","527370","2003-04-11","0.000151558959272","0.000920599443072","0.0084047273586","0.0068500386422","0.000276158480417"
"69238","526020","527370","2003-04-16","0.00076527967553","0.00297974404285","0.0108736354521","0.00372714359919","0.00358652219951"
"69239","526020","527370","2003-04-21","0.000871470212948","0.045131558169","0.102846793821","0.0687772431889","0.0375398885392"
"69240","526020","527370","2003-04-26","0.0358518499287","0.0651569885083","0.139918462474","0.187077519101","0.106015582924"
"69241","526020","527370","2003-05-01","0.357250793323","0.0441493391063","0.338441218768","0.640765590662","0.775035768496"
"69242","526020","527370","2003-05-06","0.910339671631","0.0823627945954","0.493024111721","0.705680323267","0.525114090548"
"69243","526020","527370","2003-05-11","0.909384417675","0.0444870175516","0.303350251567","0.4611754002","0.357827156246"
"69244","526020","527370","2003-05-16","0.984571772314","0.0210028760909","0.353818227914","0.146667650817","0.201978135548"
"69245","526020","527370","2003-05-21","0.585320553346","0.0594131581044","0.256207521794","0.0671661445003","0.122987088708"
"69246","526020","527370","2003-05-26","0.0386047585798","0.0779220761093","0.075744660997","0.0617481192672","0.264665206725"
"69247","526020","527370","2003-06-30","0.074374967567","0.206606154204","0.838483901828","0.832358236441","0.711337673807"
"69248","526020","527370","2003-07-05","0.0817886145346","0.319844082722","0.793126839926","0.884337752202","0.82252153596"
"69249","526020","527370","2003-07-10","0.0557269941027","0.107044880633","0.455229237163","0.206840297634","0.208005843654"
"69250","526020","527370","2003-07-15","0.0734600645593","0.359409661677","0.157468268723","0.0673642317522","0.186573529227"
"69251","526020","527370","2003-07-20","0.0220394749212","0.140052820571","0.249176822731","0.210984704591","0.742413117082"
"69252","526020","527370","2003-07-25","0.124423110237","0.456439870218","0.201510673727","0.317695972823","0.276772392178"
"69253","526020","527370","2003-07-30","0.177512926856","0.188938748159","0.370869585927","0.536133394853","0.731849786752"
"69254","526020","527370","2003-08-04","0.276053171518","0.790556520192","0.39016284067","0.68425592908","0.852524014185"
"69255","526020","527370","2003-08-09","0.393132502846","0.583899668797","0.601919314677","0.80274613186","0.924900358193"
"69256","526020","527370","2003-08-14","0.331679971297","0.606802497994","0.645626430731","0.936834739839","0.946275658058"
"69257","526020","527370","2003-08-19","0.282434876821","0.527817568116","0.699370623897","0.878829316729","0.394346669749"
"69258","526020","527370","2003-08-24","0.642691205448","0.325320792209","0.00821914391062","0.0157143537773","0.0562892566489"
"69259","526020","527370","2003-08-29","0.378875475073","0.0699705511055","0.170125389708","0.246171593475","0.485225399993"
"69260","526020","527370","2003-09-03","0.517623223516","0.711015672987","0.886756281663","0.830205751323","0.725380844711"
"69261","526020","527370","2003-09-08","0.399844732834","0.549507153799","0.732008572541","0.477208481849","0.636199026547"
"69262","526020","527370","2003-09-13","0.26304253257","0.489811768869","0.72844666487","0.371389893519","0.608594908003"
"69263","526020","527370","2003-09-18","0.328714447702","0.073030473937","0.301125753936","0.0721450571833","0.0690478888994"
"69264","526020","527370","2003-09-23","0.1278858206","0.0134479199734","0.00863914011447","0.000514908522912","0.00022968858649"
"69265","526020","527370","2003-09-28","0.0115712274076","0.000584506256397","0.000947950354405","2.94094770082e-05","0.00059604633608"
"69266","526020","527370","2003-10-03","0.110287973884","0.00716120767746","0.0326324473956","0.0302620741712","0.0542371494267"
"69267","526020","527370","2003-10-08","0.40733579561","0.0204163329762","0.0563808781153","0.0350738686313","0.117159868963"
"69268","526020","527370","2003-10-13","0.0483638657709","0.0160016971924","0.0113144151038","0.0147974512607","0.142584050895"
"69269","526020","527370","2003-11-17","0.428399629501","0.73457644906","0.775079003175","0.555708235535","0.586673884991"
"69270","526020","527370","2003-11-22","0.684268447198","0.324996756408","0.5706963617","0.488355787828","0.54464342147"
"69271","526020","527370","2003-11-27","0.700151656374","0.827115555248","0.855451220346","0.887678728103","0.550500324871"
"69272","526020","527370","2003-12-02","0.867841953693","0.548378809379","0.234368385996","0.421709942384","0.595593637971"
"423785","526020","527370","2004-01-01","0.0290387185251","0.106026560405","0.122753290722","0.521844513346","0.633076214142"
"423786","526020","527370","2004-01-06","0.0674841096328","0.421010078517","0.601338017857","0.913629048147","0.621759031851"
"423787","526020","527370","2004-01-11","0.44675168616","0.650408697463","0.633913545729","0.575473511825","0.503445273396"
"423788","526020","527370","2004-01-16","0.964803006028","0.437419061474","0.277220237555","0.170906468827","0.0986065611417"
"423789","526020","527370","2004-01-21","0.660690724702","0.378470234109","0.541368378948","0.461733511358","0.128268505847"
"423790","526020","527370","2004-01-26","0.213327029005","0.273796316737","0.0600161620116","0.0780339758977","0.0284974109275"
"423791","526020","527370","2004-01-31","0.0810802675565","0.143220808884","0.0919317789627","0.109448884095","0.113346517395"
"423792","526020","527370","2004-02-05","0.238074398322","0.462245070769","0.796807165367","0.139223233184","0.123258008567"
"423793","526020","527370","2004-02-10","0.230114836567","0.171965402024","0.487939909151","0.108724500514","0.283076730295"
"423794","526020","527370","2004-02-15","0.0594087093545","0.0615014301251","0.0383498701527","0.164151216526","0.319830594355"
"423795","526020","527370","2004-02-20","0.0966868202099","0.0796948119982","0.219337227165","0.176391031392","0.163957543771"
"423796","526020","527370","2004-02-25","0.0454751890394","0.0520719604986","0.124853436882","0.215262949733","0.136717567251"
"423797","526020","527370","2004-03-01","0.0671688005008","0.0446639095555","0.0816211988317","0.19757864701","0.28011660546"
"423798","526020","527370","2004-03-06","0.0973819502377","0.0543491089957","0.144872703651","0.386877725729","0.286559144508"
"423799","526020","527370","2004-03-11","0.212310779292","0.156497541448","0.320639208411","0.543828840268","0.516010602147"
"423800","526020","527370","2004-03-16","0.17881693647","0.117944773006","0.362411215306","0.78999283602","0.925240870769"
"423801","526020","527370","2004-03-21","0.158531914133","0.311570374271","0.882260036879","0.984459103137","0.604980568524"
"423802","526020","527370","2004-03-26","0.144286673432","0.234757451417","0.317321648228","0.317076390733","0.105341608601"
"423803","526020","527370","2004-03-31","5.11262870982e-05","0.000507217272108","0.00389023193831","0.00961754549698","0.0135841849249"
"423804","526020","527370","2004-04-05","6.11945442359e-05","0.000809537194255","0.00581980052447","0.0263563245343","0.00461453579675"
"423805","526020","527370","2004-04-10","7.23882699706e-05","0.000597166204337","0.00922686587125","0.0297249939357","0.00839142778172"
"423806","526020","527370","2004-05-20","0.00070712140068","0.00018065855242","8.7900184517e-05","0.000340202476101","0.00177923312477"
"423807","526020","527370","2004-05-25","5.07371878477e-05","9.10227992873e-06","9.33148619199e-06","0.000541689150694","0.00537021804172"
"423808","526020","527370","2004-05-30","1.36266835955e-06","4.60305597932e-06","1.74890334809e-05","0.00037365495999","0.0068645383713"
"423809","526020","527370","2004-06-04","0.000228089543278","0.00279230117562","0.00515168946688","0.0293498447681","0.10321398443"
"423810","526020","527370","2004-06-09","0.00174649300057","0.00580595358313","0.0135498702586","0.0452863663955","0.248257570847"
"423811","526020","527370","2004-06-14","0.00349569290227","0.00581250688246","0.0294652013972","0.0927437567127","0.407687236053"
"423812","526020","527370","2004-06-19","0.0183434093857","0.00674301640534","0.0200420074326","0.0362372584659","0.0434560808156"
"423813","526020","527370","2004-06-24","0.0168014405102","0.00416264799135","0.0161005472268","0.0620459127431","0.0723113941491"
"423814","526020","527370","2004-06-29","0.0203513867852","0.00344175316586","0.0138956087382","0.0187429903717","0.131428901135"
"423815","526020","527370","2004-07-04","0.0023388359055","7.17692628961e-05","0.00109981122183","0.0132576875675","0.0737347764046"
"423816","526020","527370","2004-07-09","0.000808014174706","0.000225052809299","0.000314050809482","0.000579183056348","0.00104765220825"
"423817","526020","527370","2004-07-14","3.17467407481e-05","9.86768810947e-05","0.00163764667466","0.0168684125733","0.0513573654412"
"423818","526020","527370","2004-07-19","0.000345658388416","0.000558314048401","0.00602524943563","0.0184938151775","0.0997848799489"
"423819","526020","527370","2004-07-24","0.00118489770029","0.000450064301548","0.0027906466279","0.0106683996349","0.0609411331616"
"423820","526020","527370","2004-07-29","0.00016620206667","0.000977898301785","0.00656665199456","0.0113995739216","0.0298166754703"
"423821","526020","527370","2004-08-03","0.000551702609754","0.0028172099925","0.108599425714","0.0253681163347","0.0429958228537"
"423822","526020","527370","2004-08-08","0.0533669051895","0.00483162543576","0.0535395590061","0.0155951948548","0.0660226041849"
"423823","526020","527370","2004-08-13","0.00151603213461","0.000921034256275","0.00651902558052","0.022956237387","0.0162486038597"
"423824","526020","527370","2004-09-17","0.00010538819787","0.000589784885565","2.85398341683e-05","0.000520525816666","0.00572769998174"
"423825","526020","527370","2004-09-22","0.0060936891702","0.0144793410749","0.0199876312924","0.0642958094418","0.182674539989"
"423826","526020","527370","2004-09-27","0.00352664604459","0.0673868888461","0.173306051664","0.154684647555","0.0809147868813"
"423827","526020","527370","2004-10-02","0.0250848080924","0.0514695554077","0.153519362152","0.187185709338","0.196541041516"
"423828","526020","527370","2004-10-07","0.748961203552","0.307224635064","0.540241546726","0.688763589582","0.388887891642"
"423829","526020","527370","2004-10-12","0.44910461187","0.174061093072","0.425361250268","0.109147063722","0.158204769143"
"423830","526020","527370","2004-10-17","0.161790975684","0.227698596086","0.37292479705","0.694868364597","0.236192512936"
"423831","526020","527370","2004-10-22","0.255005780167","0.356339473974","0.416817977897","0.674124564734","0.676181756746"
"423832","526020","527370","2004-10-27","0.319593601725","0.321056939184","0.339775818667","0.319886519127","0.475438030176"
"423833","526020","527370","2004-11-01","0.3294564279","0.297127382277","0.396670409196","0.468460310861","0.71857099786"
"423834","526020","527370","2004-11-06","0.42625203447","0.751283984793","0.717067332709","0.746083704005","0.508511251617"
"423835","526020","527370","2004-11-11","0.0905886901002","0.338166844731","0.448565911432","0.352335911176","0.530204698618"
"423836","526020","527370","2004-11-16","0.0588852104113","0.433837374152","0.745313165109","0.667579829596","0.705645995033"
"423837","526020","527370","2004-11-21","0.0967372664971","0.682090234099","0.771170541082","0.330654089307","0.495564351253"
"423838","526020","527370","2004-11-26","0.0734438563748","0.342175506252","0.539412113251","0.24768989349","0.23064145514"
"423839","526020","527370","2004-12-01","0.696395668028","0.333008224301","0.241894569083","0.0188517005074","0.014344705794"
"785307","526020","527370","2005-01-01","0.00657113411808","0.0109969226146","0.0107714531398","0.0275482210033","0.107890803771"
"785308","526020","527370","2005-01-06","0.016774473263","0.187550564856","0.161335300357","0.292880355697","0.433153869961"
"785309","526020","527370","2005-01-11","0.00992840908269","0.0420002407724","0.0392926977992","0.133841008943","0.196351074378"
"785310","526020","527370","2005-01-16","0.0157535797641","0.218889622534","0.155512844382","0.441940208114","0.15473478739"
"785311","526020","527370","2005-01-21","0.0194619298202","0.478440291952","0.178148093728","0.37541127592","0.135253572106"
"785312","526020","527370","2005-01-26","0.0159521390142","0.321040216055","0.0834070851522","0.27456816258","0.0527956729039"
"785313","526020","527370","2005-01-31","0.118577358438","0.41442670127","0.141898284011","0.311171655859","0.0179137748984"
"785314","526020","527370","2005-02-05","0.326799584364","0.565384497098","0.464987041248","0.483959094497","0.155586996344"
"785315","526020","527370","2005-02-10","0.143200532452","0.198512003089","0.0623456870643","0.151352804347","0.240186413617"
"785316","526020","527370","2005-02-15","0.0485730141563","0.0263519157914","0.00902187255395","0.0161770403083","0.0471495165973"
"785317","526020","527370","2005-02-20","0.836490525713","0.768763255926","0.499687925","0.506038576641","0.662905024468"
"785318","526020","527370","2005-02-25","0.813900351625","0.973397881845","0.954433464322","0.238567309049","0.310286700431"
"785319","526020","527370","2005-03-02","0.887506451767","0.874232728394","0.982554636595","0.108650517469","0.0373086761432"
"785320","526020","527370","2005-03-07","0.653323916772","0.694368914883","0.886177491317","0.0731821098732","0.0530068957916"
"785321","526020","527370","2005-03-12","0.0562681336192","0.345432386533","0.258212005083","0.0225649319954","0.104062593327"
"785322","526020","527370","2005-03-17","0.0622547257218","2.50870114574e-06","1.72186939171e-06","2.41641775554e-06","0.000133493647864"
"785323","526020","527370","2005-03-22","2.31405907016e-05","5.67707651329e-05","0.00025339340551","0.000487457910195","0.00181227255596"
"785324","526020","527370","2005-03-27","0.0018871864218","0.00238960371966","0.0035134010172","0.000582436839344","0.00455253505312"
"785325","526020","527370","2005-04-01","0.0025907674103","0.00642982557902","0.00312814344604","0.000711766552487","0.00914733544563"
"785326","526020","527370","2005-04-06","0.406625618578","0.619115882483","0.426412992296","0.30173850024","0.00521710271582"
"785327","526020","527370","2005-04-11","0.233135960898","0.342731452715","0.206717878821","0.316484581495","0.399774971725"
"785328","526020","527370","2005-04-16","0.191344533389","0.250667165178","0.203755693933","0.364365870169","0.351559908524"
"785329","526020","527370","2005-04-21","0.085689451118","0.153343223341","0.304837494702","0.563552922411","0.302713892032"
"785330","526020","527370","2005-04-26","0.0340499943246","0.087887858337","0.324680991365","0.531101839035","0.225893029643"
"785331","526020","527370","2005-05-01","0.0510169233884","0.0648720286655","0.462391645289","0.811531173416","0.379489971316"
"785332","526020","527370","2005-05-06","0.539322054172","0.856099207125","0.99479635402","0.833912397987","0.363734836934"
"785333","526020","527370","2005-05-11","0.20736672596","0.56263561155","0.63294428889","0.405814949791","0.23637533773"
"785334","526020","527370","2005-05-16","0.339466034803","0.558104809197","0.536540937274","0.479723629064","0.55562618744"
"785335","526020","527370","2005-05-21","0.416465393859","0.882238760789","0.744853975435","0.280225001004","0.180462995737"
"785336","526020","527370","2005-05-26","0.346630204525","0.5688850365","0.538767662886","0.343787828483","0.674731872717"
"785337","526020","527370","2005-05-31","0.0442755205361","0.125058688913","0.0923573266343","0.273088906837","0.474474085044"
"785338","526020","527370","2005-06-05","0.0337965001457","0.0919634395177","0.0914307194628","0.163083438527","0.0890495860018"
"785339","526020","527370","2005-06-10","0.0801178054436","0.0445829133853","0.035520539449","0.209966339873","0.138170531998"
"785340","526020","527370","2005-06-15","0.0468060260943","0.0277022177107","0.0460280736881","0.286341159417","0.144526013095"
"785341","526020","527370","2005-06-20","0.00817204798001","0.00482976458452","0.00655219285099","0.0262662573091","0.00422431621048"
"785342","526020","527370","2005-06-25","0.00390452276043","0.000375979580933","0.000101669074974","9.03601276043e-05","3.09900131375e-06"
"785343","526020","527370","2005-06-30","0.0128121698207","0.000106984906584","9.47950633829e-05","0.000490565868942","0.00115393742104"
"785344","526020","527370","2005-07-05","9.44820354687e-05","1.55651252018e-05","0.00055262770976","0.00332166247949","0.00557551210884"
"785345","526020","527370","2005-07-10","0.000794410630586","0.000825785664116","0.00822877758946","0.0308397368429","0.105364911929"
