"93139","530830","543370","2003-01-01","0.864228709717","0.397840485352","0.411322296639","0.0416078398417","0.166737536052"
"93140","530830","543370","2003-01-06","0.936245922284","0.335545921628","0.535518654615","0.074618369419","0.0695528244445"
"93141","530830","543370","2003-01-11","0.598479057146","0.435675787652","0.85354903804","0.782954337585","0.614753451471"
"93142","530830","543370","2003-01-16","0.501077413838","0.680662216587","0.655217308978","0.711132875106","0.401649130724"
"93143","530830","543370","2003-01-21","0.10887250011","0.0569890873146","0.0297130371615","0.173395400166","0.149315005311"
"93144","530830","543370","2003-01-26","0.0302892234244","0.154832500634","0.0428876029233","0.187289800531","0.124127290541"
"93145","530830","543370","2003-01-31","0.171255450883","0.408048221718","0.693267828554","0.80812293769","0.827674483592"
"93146","530830","543370","2003-02-05","0.209671325738","0.493221474884","0.727943738747","0.833113585986","0.941526904414"
"93147","530830","543370","2003-02-10","0.167776744018","0.77956771194","0.605150990541","0.832965027398","0.480363588118"
"93148","530830","543370","2003-02-15","0.300304294902","0.490220273197","0.134513064357","0.208953608524","0.173468552863"
"93149","530830","543370","2003-02-20","0.721688087835","0.474517946618","0.010784327409","0.0968454330516","0.143708546094"
"93150","530830","543370","2003-02-25","0.137496150979","0.210112469578","0.187265078826","0.216885801834","0.722887088356"
"93151","530830","543370","2003-03-02","0.1600579121","0.233739711535","0.681369213972","0.326704893119","0.413444949679"
"93152","530830","543370","2003-03-07","0.244587735717","0.511255242661","0.95103142515","0.750560309948","0.437099871639"
"93153","530830","543370","2003-03-12","0.225425082845","0.44347539396","0.70736080983","0.212366914765","0.280869982049"
"93154","530830","543370","2003-03-17","0.372599093476","0.845425482731","0.975231424279","0.764045458554","0.586494508807"
"93155","530830","543370","2003-03-22","0.161261431659","0.53647136136","0.651135878483","0.516553425193","0.661278099267"
"93156","530830","543370","2003-03-27","0.0948129170127","0.157837400511","0.370524879398","0.272986908154","0.513570650438"
"93157","530830","543370","2003-04-01","0.319839627158","0.507510785698","0.7602653044","0.811054371103","0.892126514501"
"93158","530830","543370","2003-04-06","0.378864448912","0.425610287668","0.665702373674","0.658123637989","0.739843986148"
"93159","530830","543370","2003-04-11","0.155571217057","0.307458059361","0.594367659654","0.872098115309","0.980494527714"
"93160","530830","543370","2003-04-16","0.181673795833","0.436736582494","0.722035304398","0.912419632022","0.551390248032"
"93161","530830","543370","2003-04-21","0.682992504826","0.180001636577","0.156992344683","0.34383080654","0.354914974958"
"93162","530830","543370","2003-04-26","0.163904645995","0.0264120725671","0.13088267365","0.516182730623","0.725193883095"
"93163","530830","543370","2003-05-01","0.11542716127","0.208131140454","0.192960801463","0.16402052797","0.681026455931"
"93164","530830","543370","2003-05-06","0.19949108755","0.598947641013","0.70926963071","0.81120631377","0.937908591896"
"93165","530830","543370","2003-05-11","0.152487862753","0.325398003556","0.19798422371","0.413695618545","0.258930939008"
"93166","530830","543370","2003-05-16","0.0965774156248","0.116326355216","0.120256484051","0.208301208228","0.229429785311"
"93167","530830","543370","2003-05-21","0.408572377303","0.427904009829","0.732407099833","0.584629760962","0.251554869102"
"93168","530830","543370","2003-05-26","0.409294988515","0.512902272171","0.617929622467","0.548274307553","0.403947859597"
"93169","530830","543370","2003-05-31","0.208068196552","0.417735834876","0.585223022461","0.578914507508","0.684899193484"
"93170","530830","543370","2003-06-05","0.559464697063","0.814793375698","0.577653284229","0.326720009674","0.541935444039"
"93171","530830","543370","2003-06-10","0.198678638438","0.250552350891","0.493879813935","0.187929989214","0.0717369688836"
"93172","530830","543370","2003-06-15","0.021682620259","0.00421776512926","0.0110688934302","0.0540332255374","0.00729362078696"
"93173","530830","543370","2003-06-20","0.00400391403436","0.000335089882537","0.00567718393335","0.0373164190373","0.00998937943857"
"93174","530830","543370","2003-06-25","0.0242966715112","0.00746740950333","0.0258651544541","0.050595720483","0.0463660311265"
"93175","530830","543370","2003-06-30","0.0283427569951","0.0172475804298","0.0740127396784","0.116739663062","0.118897998092"
"93176","530830","543370","2003-07-05","0.0231370469021","0.0751523309915","0.284125814042","0.39117370761","0.336314589122"
"93177","530830","543370","2003-07-10","0.105764328289","0.0954622755139","0.0331940097085","0.0855826950223","0.457279230087"
"93178","530830","543370","2003-07-15","0.122083364874","0.105464965941","0.0906796418249","0.178910913912","0.413222075343"
"93179","530830","543370","2003-07-20","0.125511867228","0.222610182736","0.104035872127","0.215050654074","0.508938808691"
"93180","530830","543370","2003-07-25","0.380415890913","0.353209812988","0.66065761067","0.614609079675","0.982753574794"
"93181","530830","543370","2003-07-30","0.759155164809","0.642143225351","0.247443728033","0.667085256251","0.83169273935"
"93182","530830","543370","2003-08-04","0.109248793047","0.441908550606","0.0619718962485","0.176426645713","0.359990957889"
"93183","530830","543370","2003-08-09","0.199193780692","0.599923952562","0.419818664695","0.536705726024","0.684379295825"
"93184","530830","543370","2003-08-14","0.430550124014","0.726018823824","0.369519807265","0.622318165999","0.570530681844"
"93185","530830","543370","2003-08-19","0.0151812929174","0.0447775786264","0.0747201425289","0.288050008579","0.387027916239"
"93186","530830","543370","2003-08-24","0.000971275558522","0.00784947062504","0.00740540466802","0.17807306261","0.256214960191"
"93187","530830","543370","2003-08-29","0.0131929318143","0.0970887951054","0.0331778362969","0.200620464306","0.315785790519"
"93188","530830","543370","2003-09-03","0.00235593392066","0.0293246927766","0.00156713806135","0.0477313058083","0.0309883057453"
"93189","530830","543370","2003-09-08","0.000111600303038","0.00441560533742","0.00213459259189","0.0326112187029","0.0812398396145"
"93190","530830","543370","2003-09-13","0.0011214562271","0.054896099138","0.0109395425997","0.0388008320859","0.144536627293"
"93191","530830","543370","2003-09-18","0.024902680574","0.0847390246222","0.0413006565009","0.0432077327396","0.145233757147"
"93192","530830","543370","2003-09-23","0.00773880790787","0.00362654458986","0.00916025324626","0.00378542562806","0.00171728586049"
"93193","530830","543370","2003-09-28","0.00720649289332","0.00385541011214","0.018874511405","0.00950792228521","0.00329625646613"
"93194","530830","543370","2003-10-03","0.00262714004816","0.00581886956684","0.0097306046857","0.00509259066334","0.00699168617095"
"93195","530830","543370","2003-10-08","0.000533372973604","0.00826986479433","0.0415110724513","0.0190623971017","0.0411618260176"
"93196","530830","543370","2003-10-13","0.000704865254362","0.00238326543498","0.0109700242084","0.00887592659178","0.0473921485263"
"93197","530830","543370","2003-11-17","0.00537057176006","0.0438854723083","0.0461480855652","0.0239664661378","0.0331858015496"
"93198","530830","543370","2003-11-22","0.0148099239132","0.107682899498","0.351434592607","0.201335300525","0.0242172450909"
"93199","530830","543370","2003-11-27","0.0207225679645","0.0469693663393","0.0905386551878","0.0898011736387","0.00811936298259"
"93200","530830","543370","2003-12-02","0.00795464869321","0.0391754926588","0.0591501445872","0.0306377373295","0.000962595373658"
"447519","530830","543370","2004-01-01","0.000202063905898","0.0137921741766","0.0162330412246","0.0221833122326","0.0201840847926"
"447520","530830","543370","2004-01-06","0.001250865111","0.0489149474717","0.00601027670935","0.0221358191868","0.149082709189"
"447521","530830","543370","2004-01-11","0.0727494790411","0.203974051587","0.583343125528","0.292071010607","0.407887737982"
"447522","530830","543370","2004-01-16","0.0550419226568","0.232545725569","0.487613487613","0.148605861821","0.352879155802"
"447523","530830","543370","2004-01-21","0.572698073478","0.0876622602298","0.34443996013","0.271554856455","0.353995960212"
"447524","530830","543370","2004-01-26","0.204204220245","0.0131931431602","0.0479182960656","0.0325037038057","0.0318225377861"
"447525","530830","543370","2004-01-31","0.0405804239926","0.0128752484697","0.055301110436","0.0406004545351","0.167864119255"
"447526","530830","543370","2004-02-05","0.0219136172923","0.0157829218643","0.0549849991399","0.0985233765384","0.202883776315"
"447527","530830","543370","2004-02-10","0.0172020613373","0.0268081773508","0.128353642357","0.0958371935808","0.224403333839"
"447528","530830","543370","2004-02-15","0.0202763639235","0.320705680611","0.150005752319","0.0768608099916","0.435816173243"
"447529","530830","543370","2004-02-20","0.0253988497832","0.300065898308","0.11035749853","0.13006994706","0.301868971089"
"447530","530830","543370","2004-02-25","0.00265915161674","0.0479974921156","0.0230775229712","0.00580088083868","0.020533879333"
"447531","530830","543370","2004-03-01","0.0031270943119","0.0212153552749","0.00811130171243","0.012490422056","0.0519645481061"
"447532","530830","543370","2004-03-06","0.0271370061188","0.0480121589995","0.142592642675","0.377402729771","0.469525805018"
"447533","530830","543370","2004-03-11","0.000837568252192","0.00247584667978","0.0177936530818","0.121366895042","0.029042874998"
"447534","530830","543370","2004-03-16","0.0168207214202","0.009861127395","0.0110075169268","0.0481833983625","0.00288368473769"
"447535","530830","543370","2004-03-21","0.00233787366853","0.00347476946888","0.0011864958218","0.00872900027826","0.0152872196733"
"447536","530830","543370","2004-03-26","0.00037927119973","0.000483568733606","0.00148383797894","0.00660275326496","0.00671651942498"
"447537","530830","543370","2004-03-31","7.47669787403e-05","0.000372052303459","0.00169535874165","0.00201176328886","0.0452199780763"
"447538","530830","543370","2004-04-05","0.0011828897493","0.00436079940703","0.0148484019659","0.00876049846225","0.100620187164"
"447539","530830","543370","2004-04-10","0.00141859162466","0.00909892299942","0.102077967539","0.255829600576","0.292051186598"
"447540","530830","543370","2004-04-15","0.053989894249","0.183166763134","0.759460588494","0.451392362628","0.051183596144"
"447541","530830","543370","2004-05-20","0.811572233225","0.747761643595","0.781448949467","0.84182706707","0.853234324856"
"447542","530830","543370","2004-05-25","0.563032009559","0.107029053382","0.231787725823","0.201208328051","0.161707448406"
"447543","530830","543370","2004-05-30","0.0995551051764","0.337133876399","0.516375167839","0.233249768771","0.322118144724"
"447544","530830","543370","2004-06-04","0.202984519003","0.168546799437","0.0694138897771","0.15357108894","0.198192508"
"447545","530830","543370","2004-06-09","0.32937261967","0.121035883951","0.0506567747953","0.111339320014","0.203226694391"
"447546","530830","543370","2004-06-14","0.259796296843","0.0943390633532","0.00500612525865","0.0237297224756","0.10754294203"
