"295031","583670","591340","2003-01-01","0.00587888076204","0.00485472262809","0.0609839204779","0.338499958947","0.184774793523"
"295032","583670","591340","2003-01-06","0.00048636582733","0.00260404179976","0.00426231620198","0.189372693736","0.283924408377"
"295033","583670","591340","2003-01-11","0.000565292282086","0.00499316823832","0.0491698995607","0.453685789158","0.540839622682"
"295034","583670","591340","2003-01-16","0.00284512215613","0.00741124008082","0.0844114396854","0.241079821377","0.113927015573"
"295035","583670","591340","2003-01-21","0.00258075397831","0.000315764780179","0.0031643927145","0.0234946842221","0.134247364777"
"295036","583670","591340","2003-01-26","0.000802755215986","0.000449375207421","0.00265027540684","0.0204705104554","0.0203594893941"
"295037","583670","591340","2003-01-31","0.000694477294326","0.00028474109024","0.00193842378621","0.00545824781112","0.020753409983"
"295038","583670","591340","2003-02-05","2.64479072479e-05","9.27060339405e-06","3.09110564926e-05","0.00069033492156","0.00429879024615"
"295039","583670","591340","2003-02-10","5.68907231897e-07","2.99524062357e-05","4.59350855218e-05","0.00147105736483","0.00102598004254"
"295040","583670","591340","2003-02-15","1.60887101519e-07","1.9120519023e-05","2.29326217843e-05","0.000485917014912","0.00280724400038"
"295041","583670","591340","2003-02-20","3.83986148066e-06","0.000706407030643","0.00137120096815","0.015906632698","0.00374809382017"
"295042","583670","591340","2003-02-25","8.27292204574e-05","0.001319824958","0.00187581694956","0.0236474128446","0.0563268808666"
"295043","583670","591340","2003-03-02","1.83398675284e-05","0.00493220927223","0.0111406269113","0.0317518018561","0.128445814896"
"295044","583670","591340","2003-03-07","0.00698997664255","0.0409569067121","0.0134505504261","0.0566741760806","0.320504233811"
"295045","583670","591340","2003-03-12","0.0892925465001","0.11769842109","0.0824072133927","0.253955450451","0.354398324413"
"295046","583670","591340","2003-03-17","0.0554751983543","0.112327173656","0.112235872328","0.20329906956","0.281238170517"
"295047","583670","591340","2003-03-22","0.0421387554359","0.0880785127536","0.0854513406454","0.206313346055","0.854180991934"
"295048","583670","591340","2003-03-27","0.656327797844","0.399163067532","0.180466272076","0.410351819491","0.5438151539"
"295049","583670","591340","2003-04-01","0.424973855361","0.630147080964","0.178430456741","0.4424110415","0.41145089951"
"295050","583670","591340","2003-04-06","0.121527742613","0.378024576157","0.0896607063618","0.291430974649","0.309150327578"
"295051","583670","591340","2003-04-11","0.0136013728199","0.152755908071","0.00631630076143","0.0263566448804","0.0241743418336"
"295052","583670","591340","2003-04-16","0.0398272006248","0.154298215744","0.00412100261319","0.0338857799179","0.0908138686191"
"295053","583670","591340","2003-04-21","0.00338515079543","0.0239843660196","0.0163461371437","0.0457188655277","0.125061699537"
"295054","583670","591340","2003-04-26","0.000167886134756","0.000584824983063","0.0142044497109","0.0683741703951","0.186954160724"
"295055","583670","591340","2003-05-01","0.000505055446209","0.00156991309602","0.0205526194987","0.0750534963427","0.107719273833"
"295056","583670","591340","2003-05-06","0.0178984079898","0.0269230057566","0.21219162399","0.436270278947","0.487947378085"
"295057","583670","591340","2003-05-11","0.0950395388207","0.0572569400461","0.146593264745","0.20542117765","0.152429876601"
"295058","583670","591340","2003-05-16","0.0444895071279","0.18043337755","0.128577392671","0.40352151927","0.315353072246"
"295059","583670","591340","2003-05-21","0.514948615524","0.105677232795","0.201180547316","0.551992666531","0.762922783162"
"295060","583670","591340","2003-05-26","0.409268835371","0.00949627035885","0.0196380040176","0.0192323300215","0.0403585574255"
"295061","583670","591340","2003-05-31","0.0385177861175","0.0163993968912","0.119419339307","0.212641091793","0.547566318207"
"295062","583670","591340","2003-06-05","0.155560015177","0.280733627715","0.623481834572","0.708993681228","0.756681359967"
"295063","583670","591340","2003-06-10","0.155955054975","0.262183875857","0.382729914013","0.36414700587","0.390793662134"
"295064","583670","591340","2003-06-15","0.244260118145","0.384959118053","0.372472920206","0.426637908756","0.470665499926"
"295065","583670","591340","2003-06-20","0.134512195945","0.369088869508","0.103779470775","0.0787181005272","0.114135966191"
"295066","583670","591340","2003-06-25","0.368407315001","0.954221971983","0.318673717106","0.293498666272","0.394661661107"
"295067","583670","591340","2003-06-30","0.546647789796","0.825057297548","0.651408690126","0.309967186054","0.408072688376"
"295068","583670","591340","2003-07-05","0.525797122446","0.781448091066","0.224050314004","0.0878020571455","0.256526865306"
"295069","583670","591340","2003-07-10","0.661816897415","0.524961875233","0.536349117335","0.859879794967","0.844610752458"
"295070","583670","591340","2003-07-15","0.442839557846","0.46946118847","0.466556719369","0.65608873981","0.346862387974"
"295071","583670","591340","2003-07-20","0.270418023062","0.330269760713","0.544609218596","0.64362848947","0.631205676616"
"295072","583670","591340","2003-07-25","0.265410038034","0.657060621855","0.83692436721","0.975459596514","0.917115937113"
"295073","583670","591340","2003-07-30","0.605224657804","0.521696744841","0.577769140592","0.349765484738","0.409230896805"
"295074","583670","591340","2003-08-04","0.749946848822","0.426934072651","0.622187503189","0.918868710035","0.968220286412"
"295075","583670","591340","2003-08-09","0.390476641526","0.622960425128","0.842001380128","0.892151875359","0.933052020087"
"295076","583670","591340","2003-08-14","0.906338906105","0.925828450949","0.891250691167","0.978441025819","0.936042324672"
"295077","583670","591340","2003-08-19","0.266364891133","0.0224959428179","0.100928084165","0.128632157131","0.299288308782"
