"49959","522030","524950","2003-01-01","0.266695713715","0.449375812587","0.475135315911","0.698956666275","0.541913593939"
"49960","522030","524950","2003-01-06","0.0760768062295","0.0781177859615","0.111889237059","0.149265623886","0.15332965997"
"49961","522030","524950","2003-01-11","0.0458738732264","0.150602962303","0.129930236314","0.0619483268702","0.0489693651003"
"49962","522030","524950","2003-01-16","0.212308460065","0.273274612779","0.353170083925","0.367901890671","0.531136188238"
"49963","522030","524950","2003-01-21","0.385126652701","0.389238502583","0.47434747441","0.538080630656","0.735991084743"
"49964","522030","524950","2003-01-26","0.903212094113","0.597405472761","0.308850773446","0.255656377758","0.585585541764"
"49965","522030","524950","2003-01-31","0.469086895229","0.497793571654","0.352556623227","0.364502820371","0.576653376902"
"49966","522030","524950","2003-02-05","0.652001592979","0.882322169788","0.570041277596","0.310028577155","0.377146171295"
"49967","522030","524950","2003-02-10","0.0396421686597","0.0851617213736","0.133779758052","0.241666160003","0.340089781271"
"49968","522030","524950","2003-02-15","0.0362771727743","0.0901856592174","0.210878003242","0.274429131333","0.567322132898"
"49969","522030","524950","2003-02-20","0.45502493112","0.895685777806","0.61178836629","0.711824809104","0.83219736189"
"49970","522030","524950","2003-02-25","0.190136564038","0.938203144822","0.861880681607","0.917648136113","0.904280035001"
"49971","522030","524950","2003-03-02","0.102024613541","0.593187683114","0.41579937355","0.687438723913","0.919396911859"
"49972","522030","524950","2003-03-07","0.12937237589","0.629899213261","0.639902055404","0.934196535943","0.991125209928"
"49973","522030","524950","2003-03-12","0.0777050592379","0.455776005624","0.612258522694","0.59481046117","0.442238310873"
"49974","522030","524950","2003-03-17","0.0878288375439","0.208114916829","0.174899605486","0.277680777816","0.182938072242"
"49975","522030","524950","2003-03-22","0.00120222025562","0.000332486841418","0.00170626923212","0.00968959661034","0.00382772138153"
"49976","522030","524950","2003-03-27","0.00418485303404","0.000711122834498","0.00214099765515","0.019958712919","0.0073681418099"
"49977","522030","524950","2003-04-01","0.00233936920181","0.000382495449651","0.000175602060139","0.00271612654443","0.00315653060069"
"49978","522030","524950","2003-04-06","0.00310708888736","0.00141642723964","1.64246707394e-05","1.59669450134e-05","9.42871149108e-05"
"49979","522030","524950","2003-04-11","0.000366376098054","5.43159219234e-05","8.07406283064e-05","0.00178941624688","0.00481690289745"
"49980","522030","524950","2003-04-16","0.0143368234672","0.00434983446139","0.00378505284697","0.00928713029455","0.00561142143251"
"49981","522030","524950","2003-04-21","0.0212673505724","0.00818479234979","0.00214305867018","0.0133483781525","0.00592610814435"
"49982","522030","524950","2003-04-26","0.0228039098961","0.0565047931367","0.045706549791","0.0641725675348","0.0198013235163"
"49983","522030","524950","2003-05-01","0.000367462935022","0.00293536416118","0.00724006026069","0.0374840145295","0.00789317804464"
"49984","522030","524950","2003-05-06","0.00637564057682","0.00308752803257","0.00663291952417","0.0528598779002","0.151017303687"
"49985","522030","524950","2003-05-11","0.0034633049896","0.00695884699512","0.0488885314442","0.111023729437","0.157623427642"
"49986","522030","524950","2003-05-16","0.00898847712543","0.00540084216897","0.0221273886198","0.0305976997079","0.0795423048316"
"49987","522030","524950","2003-05-21","0.014513755196","0.0186213993921","0.098622097075","0.298829956684","0.600542402522"
"49988","522030","524950","2003-05-26","0.359602028886","0.302529287299","0.4893009226","0.820298629263","0.837070001965"
"49989","522030","524950","2003-05-31","0.00806394161888","0.0438591732367","0.0843504393243","0.265101639898","0.659427343003"
"49990","522030","524950","2003-06-05","0.00942708119887","0.109326049293","0.23581690172","0.337607736909","0.563251283149"
"49991","522030","524950","2003-06-10","0.0287238633544","0.104810762971","0.343424789822","0.595887557143","0.572176432905"
"49992","522030","524950","2003-06-15","0.142552273258","0.320995847651","0.692620052467","0.656845289759","0.976498824336"
"49993","522030","524950","2003-06-20","0.197675829626","0.415219907691","0.726633636738","0.573314351542","0.379267544239"
"49994","522030","524950","2003-06-25","0.747989221942","0.397410750842","0.519770806061","0.364488076465","0.704523021437"
"49995","522030","524950","2003-06-30","0.186307401508","0.265275304152","0.444060050473","0.539033636707","0.5502034455"
"49996","522030","524950","2003-07-05","0.110354746918","0.0422530623004","0.116049960065","0.0466463048137","0.152919810105"
"49997","522030","524950","2003-07-10","0.0385139274723","0.0162460888153","0.0897911996838","0.0268567514825","0.0457462884284"
"49998","522030","524950","2003-07-15","0.00294840228923","0.00671213294443","0.0390765243742","0.0634828350207","0.165160324822"
"49999","522030","524950","2003-07-20","0.000176410291668","0.000684508183267","0.00851359330262","0.00972646779988","0.0405730663069"
"50000","522030","524950","2003-07-25","0.00277814593879","0.0160262545298","0.0594472292812","0.10323359873","0.257197565783"
"50001","522030","524950","2003-07-30","0.00691363498908","0.0226030658056","0.0223723454732","0.0112639704371","0.0204346442749"
"50002","522030","524950","2003-08-04","0.00203111356521","0.0152361446591","0.00661497129759","0.0367602885675","0.0312360422082"
"50003","522030","524950","2003-08-09","0.111140330132","0.0501986534929","0.018316101925","0.061125499805","0.0850518195434"
"50004","522030","524950","2003-08-14","0.536015442288","0.449941354312","0.00335012854253","0.00750027561388","0.0576863685138"
"50005","522030","524950","2003-08-19","0.110694875646","0.171659137043","0.0268497119251","0.0383282622745","0.114045093115"
"50006","522030","524950","2003-08-24","0.317974152533","0.271866316423","0.115804067625","0.440431892782","0.621319137709"
"50007","522030","524950","2003-08-29","0.194871704952","0.321065078204","0.234787847258","0.298826999545","0.329054033903"
"50008","522030","524950","2003-09-03","0.00316202149672","0.0370026988577","0.0881500512231","0.0996052575861","0.15908116931"
"50009","522030","524950","2003-09-08","7.67894869423e-05","0.0013089145145","0.00341114206126","0.0138728149893","0.0571725494035"
"50010","522030","524950","2003-09-13","5.57893691686e-05","0.000994643994418","0.00555492695785","0.0246525184862","0.0558979105257"
"50011","522030","524950","2003-09-18","2.28086525503e-06","0.000465706263738","0.00119142555565","0.000545161042302","0.0011199656063"
"50012","522030","524950","2003-09-23","1.08306535752e-05","0.000351163632077","0.0033581582165","0.00190350224681","0.0278824185459"
"50013","522030","524950","2003-09-28","0.00239176556892","0.0250081053663","0.059021945406","0.179148318164","0.0492894248343"
"50014","522030","524950","2003-10-03","0.00519418697154","0.0407884361675","0.0515536851152","0.137804785935","0.109721454275"
"50015","522030","524950","2003-10-08","0.00333213753215","0.0163543825295","0.0206128306486","0.117222413995","0.0445434554082"
"50016","522030","524950","2003-10-13","0.0338681572072","0.00518266070925","0.0112825026878","0.0842512383508","0.200434515902"
"50017","522030","524950","2003-10-18","0.147200667753","0.0687370237909","0.0671144154831","0.163847798756","0.18199973726"
"50018","522030","524950","2003-10-23","0.27595396516","0.0828807594076","0.148972151374","0.324804042312","0.374837595365"
"50019","522030","524950","2003-10-28","0.103374340972","0.0542482143746","0.122794226248","0.252956930301","0.528783964938"
"50020","522030","524950","2003-11-02","0.165595875199","0.0213818357762","0.160294174235","0.417431736773","0.645476459089"
"50021","522030","524950","2003-11-07","0.0694562613458","0.449406547107","0.333890731923","0.506256846234","0.692971330774"
"50022","522030","524950","2003-11-12","0.155122978297","0.374543509485","0.450399162076","0.43167606534","0.591839287981"
"50023","522030","524950","2003-11-17","0.054401573958","0.292318815855","0.384734258962","0.686335822809","0.585080140221"
"50024","522030","524950","2003-11-22","0.267400970305","0.676836179838","0.533660243748","0.607309818285","0.291825017962"
"50025","522030","524950","2003-11-27","0.340738461363","0.373728970925","0.238074900539","0.320239053957","0.589075076724"
"50026","522030","524950","2003-12-02","0.108286926173","0.373444159756","0.0776096302717","0.508967102721","0.663809546384"
"404875","522030","524950","2004-01-01","0.424740026701","0.021648348927","0.00251757701624","0.118949485668","0.231736043854"
"404876","522030","524950","2004-01-06","0.537621633822","0.0112064855581","0.0112481450647","0.288418881881","0.383777585685"
"404877","522030","524950","2004-01-11","0.564489682081","0.00450445420775","0.00220607754603","0.188995997707","0.105328930449"
"404878","522030","524950","2004-01-16","0.537543640919","0.0152973498258","0.0221752853356","0.0599000567682","0.182595310568"
"404879","522030","524950","2004-01-21","0.982690851768","0.066924503016","0.0788884074635","0.164106481122","0.121566263024"
"404880","522030","524950","2004-01-26","0.934875646196","0.0448894605335","0.0176606170038","0.0317113780244","0.118241507073"
"404881","522030","524950","2004-01-31","0.310425166347","0.0110145820616","0.0138886138261","0.0476083801287","0.146736685493"
"404882","522030","524950","2004-02-05","0.374573140036","0.16483565686","0.327131205941","0.107946352782","0.293855377351"
"404883","522030","524950","2004-02-10","0.313521487957","0.416182788403","0.695584812444","0.58497605643","0.195493173083"
"404884","522030","524950","2004-02-15","0.922863056977","0.11779274352","0.172526945243","0.303771748223","0.280817120534"
"404885","522030","524950","2004-02-20","0.749529630617","0.261891214304","0.371721937196","0.531758009071","0.382399070591"
"404886","522030","524950","2004-02-25","0.717167106255","0.576018231652","0.333362724998","0.235115997246","0.63137094"
"404887","522030","524950","2004-03-01","0.201537480527","0.162518482263","0.269387163734","0.526254000461","0.836243635525"
"404888","522030","524950","2004-03-06","0.0376247643983","0.0749836583271","0.280265176096","0.618198609619","0.795540055122"
"404889","522030","524950","2004-03-11","0.0266460302204","0.0690396832093","0.391015571885","0.797863865888","0.696869141155"
"404890","522030","524950","2004-03-16","0.0573253460802","0.0735022716495","0.240754947332","0.655196114743","0.481613388683"
"404891","522030","524950","2004-03-21","0.0216630994737","0.00628696217796","0.0307225063604","0.0538216845686","0.0408900972766"
"404892","522030","524950","2004-03-26","0.000370621383252","0.00380048285753","0.0364349083548","0.200829110879","0.0788654000926"
"404893","522030","524950","2004-03-31","3.57962374146e-05","0.000202743143284","0.00154386347635","0.000515635940252","0.00631419966647"
"404894","522030","524950","2004-04-05","9.15082630107e-06","2.12450142801e-05","0.000105685980388","2.48531315118e-05","0.000111661049082"
"404895","522030","524950","2004-04-10","5.23257013566e-06","1.25843726917e-05","2.64317414466e-05","3.3026068944e-05","0.00042354316965"
"404896","522030","524950","2004-04-15","2.01917932062e-05","0.000845857834146","0.00188981698903","0.00335298420702","0.00787050998103"
"404897","522030","524950","2004-04-20","7.0158369578e-05","0.00173813657019","0.00455944409112","0.00199022147004","0.00852725537424"
"404898","522030","524950","2004-04-25","0.0104344011127","0.144445857744","0.0699074228859","0.0089862629335","0.0587790765008"
"404899","522030","524950","2004-04-30","0.187977325085","0.62739230226","0.0295613885965","0.0206855648679","0.0221008094308"
"404900","522030","524950","2004-05-05","0.12618947898","0.597458601335","0.0547119085296","0.0520476138441","0.0742938051719"
"404901","522030","524950","2004-05-10","0.242190573493","0.308381328894","0.0575775600052","0.0300166292267","0.014462717445"
"404902","522030","524950","2004-05-15","0.326636035015","0.2151838487","0.076031976567","0.00403035665248","0.0071022296802"
"404903","522030","524950","2004-05-20","0.113558522002","0.222618429646","0.00330037085859","0.0237101441894","0.0111948957138"
"404904","522030","524950","2004-05-25","0.0354722168343","0.0629938247579","0.0143782530193","0.0964521550545","0.23104480204"
