"107153","533910","548630","2003-01-16","2.06075572798e-05","5.65845727928e-05","0.00100472263477","0.00358842157336","0.000722911465541"
"107154","533910","548630","2003-01-21","0.00567476860855","0.000145751230402","0.00203262877502","0.0087889026601","0.00942669685405"
"107155","533910","548630","2003-01-26","0.0470111779127","0.000245811588738","0.000278845332205","0.000742939350428","0.00273008342269"
"107156","533910","548630","2003-01-31","0.0358552720347","2.4118521786e-05","3.0972060544e-05","0.000885018900692","0.00476554163222"
"107157","533910","548630","2003-02-05","0.00706716096713","0.00102419716178","0.00205710398061","0.0397434281323","0.0944280158111"
"107158","533910","548630","2003-02-10","0.0217801845095","0.00364547500506","0.00659707006936","0.0821807486873","0.115672338307"
"107159","533910","548630","2003-02-15","0.0277512876231","0.042341422353","0.0564925139035","0.179677838067","0.151156906269"
"107160","533910","548630","2003-02-20","0.0327523171206","0.115387323137","0.216445962357","0.435808956278","0.599051278449"
"107161","533910","548630","2003-02-25","0.061101097739","0.356808789443","0.255923868376","0.288270175259","0.975290254206"
"107162","533910","548630","2003-03-02","0.53000768985","0.791586914605","0.650645651669","0.797157760436","0.830099117205"
"107163","533910","548630","2003-03-07","0.877125352068","0.419719714212","0.413729874397","0.603318149654","0.524295793087"
"107164","533910","548630","2003-03-12","0.500527207119","0.396081729849","0.508307675723","0.745107690369","0.446311722763"
"107165","533910","548630","2003-03-17","0.37711618615","0.286374217187","0.30075285309","0.191850497319","0.545664452365"
"107166","533910","548630","2003-03-22","0.202171674122","0.069620436109","0.163005893739","0.485239639975","0.666286152402"
"107167","533910","548630","2003-03-27","0.55556448556","0.459921123955","0.554237396703","0.738661539384","0.747955951586"
"107168","533910","548630","2003-04-01","0.137938527321","0.173730839488","0.461365197812","0.44687667217","0.415144676246"
"107169","533910","548630","2003-04-06","0.213749336723","0.209694186863","0.573078730965","0.558447257162","0.507852684613"
"107170","533910","548630","2003-04-11","0.0921182655009","0.0718342211527","0.471551973877","0.2458145594","0.267364841129"
"107171","533910","548630","2003-04-16","0.106419412215","0.251272055978","0.268693237164","0.194220999275","0.0528604280735"
"107172","533910","548630","2003-04-21","0.32582152182","0.182482727545","0.299034329795","0.257732114871","0.0396329677664"
"107173","533910","548630","2003-04-26","0.0675003618127","0.0676041739946","0.244467934104","0.393354080987","0.0659787597884"
"107174","533910","548630","2003-05-01","0.0307190563864","0.153576684382","0.166112646931","0.111951803489","0.092064519599"
"107175","533910","548630","2003-05-06","0.309729656562","0.78116333277","0.339877102079","0.758711442162","0.215617294067"
"107176","533910","548630","2003-05-11","0.76526948383","0.856635684138","0.182667431101","0.363828941639","0.418239453606"
"107177","533910","548630","2003-05-16","0.554502057293","0.645691476407","0.660219000629","0.871323766659","0.477683200747"
"107178","533910","548630","2003-05-21","0.827408952017","0.902383030918","0.509262228688","0.41733185421","0.595977123243"
"107179","533910","548630","2003-05-26","0.603398152845","0.689523381407","0.561144059459","0.253009887897","0.14243487744"
"107180","533910","548630","2003-06-30","0.354055528295","0.982407714531","0.293355569245","0.0816973720094","0.238935121875"
"107181","533910","548630","2003-07-05","0.130427680509","0.84149922102","0.312721837708","0.175846265395","0.486337044187"
"107182","533910","548630","2003-07-10","0.40044279243","0.706653006159","0.519071099693","0.47710885024","0.881144409089"
"107183","533910","548630","2003-07-15","0.159478370013","0.354607816491","0.522258734571","0.45712765765","0.639295480627"
"107184","533910","548630","2003-07-20","0.257442909201","0.602823283798","0.583624403","0.298389275342","0.455289307428"
"107185","533910","548630","2003-07-25","0.365963683967","0.703345107119","0.844890025744","0.925401698731","0.974347228376"
"107186","533910","548630","2003-07-30","0.619989997831","0.891690465621","0.902888490307","0.911880555705","0.956397615816"
"107187","533910","548630","2003-08-04","0.551324793633","0.533993314739","0.685004241257","0.767730974055","0.891296380851"
"107188","533910","548630","2003-08-09","0.816193161407","0.269857953757","0.616037255188","0.8437903191","0.797270608687"
"107189","533910","548630","2003-08-14","0.829096976053","0.299015360061","0.55286744599","0.778594525513","0.100790250244"
"107190","533910","548630","2003-08-19","0.745957949141","0.230955120512","0.354292850321","0.639229776231","0.412659128632"
"107191","533910","548630","2003-08-24","0.993583657844","0.791578788704","0.6886816109","0.923165927186","0.919964862858"
"107192","533910","548630","2003-08-29","0.515090737245","0.85225324626","0.149637129029","0.37444190355","0.49831923098"
"107193","533910","548630","2003-09-03","0.594805113549","0.773981920928","0.86378453066","0.424069274807","0.617589962381"
"107194","533910","548630","2003-09-08","0.788587546591","0.838275361875","0.965904086054","0.909529558326","0.956967363963"
"107195","533910","548630","2003-09-13","0.995815973786","0.851101106572","0.553566131358","0.540844989026","0.665331519198"
"107196","533910","548630","2003-09-18","0.813642206281","0.557112201155","0.325561975077","0.4853466637","0.432459817358"
"107197","533910","548630","2003-09-23","0.15845592383","0.191122731268","0.229414397243","0.337557835332","0.126245870308"
"107198","533910","548630","2003-09-28","0.024468195324","0.046465587055","0.0227494326512","0.0533673898151","0.0468492388861"
"107199","533910","548630","2003-10-03","0.000547192672235","0.00127053906383","0.00113743595733","9.57114757289e-05","0.000575910164741"
