"6364","504340","508880","2003-01-16","5.57586802008e-05","0.000570508790525","0.00320774878736","0.0149664916497","0.0803277230172"
"6365","504340","508880","2003-01-21","5.22955941142e-05","0.00174183820046","0.00363522089836","0.0183533602506","0.24516724326"
"6366","504340","508880","2003-01-26","0.000817394801635","0.0114967481809","0.00159100362701","0.00131501617169","0.0240488100854"
"6367","504340","508880","2003-01-31","0.020032237809","0.116886473276","0.0394788184937","0.107051671726","0.0537001419514"
"6368","504340","508880","2003-02-05","0.0107532533125","0.10747239019","0.0484444520204","0.206853867966","0.0824440776635"
"6369","504340","508880","2003-02-10","0.1988246133","0.486917576665","0.1814415366","0.375244132992","0.622302342553"
"6370","504340","508880","2003-02-15","0.315294187304","0.580216971633","0.509055683458","0.81176650964","0.916916312824"
"6371","504340","508880","2003-02-20","0.651896595409","0.955795806606","0.670216998199","0.428003678973","0.830289892324"
"6372","504340","508880","2003-02-25","0.641459805973","0.335965205264","0.450176832823","0.918439055535","0.431029038509"
"6373","504340","508880","2003-03-02","0.788453823709","0.877207052102","0.356104493415","0.62776086749","0.486522404655"
"6374","504340","508880","2003-03-07","0.407437763766","0.480679670676","0.460676102328","0.279658761111","0.211074591379"
"6375","504340","508880","2003-03-12","0.00318493722856","0.0100207385941","0.0330963948247","0.0681906334968","0.0493143934384"
"6376","504340","508880","2003-03-17","0.375750620841","0.411832915503","0.356138019765","0.376032145076","0.0676343846945"
"6377","504340","508880","2003-03-22","0.296955166306","0.292533371417","0.537413761813","0.718454710773","0.372655716005"
"6378","504340","508880","2003-03-27","0.177495639906","0.142880985938","0.413460722784","0.592035677618","0.832209832039"
"6379","504340","508880","2003-04-01","0.0263902202505","0.0312309021875","0.0460326035859","0.18472050693","0.438313570614"
"6380","504340","508880","2003-04-06","0.00201808928029","0.000486303274381","0.00717046699768","0.0128006365185","0.0571044211084"
"6381","504340","508880","2003-04-11","0.000971105106976","0.000914753543071","0.00120703986706","0.00274953857164","0.00175128015338"
"6382","504340","508880","2003-04-16","4.03759382223e-05","0.000241744194078","5.17831940434e-05","0.000518434920776","0.00063920779713"
"6383","504340","508880","2003-04-21","4.75625774695e-05","0.000133621221305","5.0462786879e-05","0.00214221008106","0.000861617978588"
"6384","504340","508880","2003-04-26","0.000199135229718","0.00063467294134","0.000940185739723","0.144739241895","0.115999368338"
"6385","504340","508880","2003-05-01","0.000190348467665","0.00291224464488","7.91435861909e-05","0.00116698276577","0.00848542950904"
"6386","504340","508880","2003-05-06","0.0230738505815","0.161831603944","0.0211628727569","0.0228518238939","0.554293735291"
"6387","504340","508880","2003-05-11","0.464729650033","0.647256022772","0.463441234231","0.223161290779","0.303917290159"
"6388","504340","508880","2003-05-16","0.336628711312","0.453212512521","0.53268040728","0.362014197459","0.412348948625"
"6389","504340","508880","2003-05-21","0.401872227713","0.397783522944","0.563502257535","0.477826188072","0.460903174871"
"6390","504340","508880","2003-05-26","0.930618506679","0.755401955189","0.801641107295","0.83671098382","0.480126102083"
"6391","504340","508880","2003-05-31","0.902548044348","0.866848508133","0.614218144474","0.129608275023","0.265379529757"
"6392","504340","508880","2003-06-05","0.047984869897","0.197404530976","0.188265207847","0.316371287455","0.829575335734"
"6393","504340","508880","2003-06-10","0.196499632291","0.583424249259","0.704280029206","0.654452490063","0.744828060636"
"6394","504340","508880","2003-06-15","0.294709504938","0.460879843709","0.729756038239","0.91178841809","0.965069834914"
"6395","504340","508880","2003-06-20","0.858215597455","0.942592872746","0.774238005082","0.686211877345","0.708968157972"
"6396","504340","508880","2003-06-25","0.546123980288","0.557430425571","0.758051905707","0.46088939251","0.475150357191"
"6397","504340","508880","2003-06-30","0.684449341889","0.0895990281062","0.197123291448","0.881102760677","0.166861673033"
"6398","504340","508880","2003-07-05","0.359758102334","0.445756790975","0.513405357079","0.538138844098","0.312999729808"
"6399","504340","508880","2003-07-10","0.0309086143136","0.531026664225","0.113993812665","0.259570520206","0.233264269453"
"6400","504340","508880","2003-07-15","0.146194371086","0.621046012291","0.63708559974","0.930469159099","0.17885351716"
"6401","504340","508880","2003-07-20","0.953033473305","0.730106726377","0.886756794779","0.968983412232","0.33900653713"
"6402","504340","508880","2003-07-25","0.833826027572","0.749122955216","0.917075870549","0.986592262017","0.952697319933"
