"180853","548230","582210","2003-01-01","0.0014430583324","0.0173239119551","0.021493882462","0.127749041161","0.344378522675"
"180854","548230","582210","2003-01-06","0.00197981242451","0.0553010934785","0.110751019467","0.311799864367","0.452952301601"
"180855","548230","582210","2003-01-11","0.0067911419256","0.127014619109","0.115002817785","0.663333531853","0.816426150533"
"180856","548230","582210","2003-01-16","0.0119602836024","0.0180757791594","0.00528441232958","0.0280945578487","0.0277585378066"
"180857","548230","582210","2003-01-21","0.00016127703791","0.000828032503573","0.00169131228965","0.0164279388485","0.0161288321855"
"180858","548230","582210","2003-01-26","0.000953055057255","0.000836054972686","0.00322450231945","0.0145734122411","0.00935649671734"
"180859","548230","582210","2003-01-31","4.24269332088e-05","1.27803692422e-05","0.00057994478232","0.00196820300051","0.0172423581143"
"180860","548230","582210","2003-02-05","1.74913811661e-05","7.89583925415e-05","0.000772151232108","0.0705105671446","0.209995559515"
"180861","548230","582210","2003-02-10","0.000716013626443","0.00154608235981","0.0181546442294","0.0497256508873","0.125250403416"
"180862","548230","582210","2003-02-15","0.028044946326","0.0973828102411","0.258211881418","0.086892749908","0.0393318312152"
"180863","548230","582210","2003-02-20","0.00582036082667","0.0249075161107","0.121598122936","0.082432670578","0.0982497499354"
"180864","548230","582210","2003-02-25","0.011201261688","0.117211565467","0.0799224180691","0.0604582231534","0.242229499277"
"180865","548230","582210","2003-03-02","0.00360501537386","0.0382411893146","0.016720381537","0.0305445432916","0.0393419531147"
"180866","548230","582210","2003-03-07","0.0092894065247","0.0235555604366","0.0109518502774","0.0327713013358","0.0129515301456"
"180867","548230","582210","2003-03-12","0.00396520551621","0.0207390560872","0.0403100444714","0.135572800071","0.00468110612914"
"180868","548230","582210","2003-03-17","0.00566732520008","0.0690733958287","0.0530019629849","0.123669260287","0.0519544742109"
"180869","548230","582210","2003-03-22","7.48901647099e-05","0.00129197642962","0.000461684632964","0.00703365991087","0.000485846892206"
"180870","548230","582210","2003-03-27","0.00141888275902","0.000664070008929","0.000219704917593","0.00116242940711","0.000531880951036"
"180871","548230","582210","2003-04-01","0.00172860077261","0.00704699243281","0.00907808186895","0.0128831835776","0.0101457320305"
"180872","548230","582210","2003-04-06","0.00599419773243","0.00830677316303","0.0107829760789","0.0351422526645","0.0509411912804"
"180873","548230","582210","2003-04-11","0.00390023278344","0.0163603144137","0.0317068608937","0.108646650153","0.1287669748"
"180874","548230","582210","2003-04-16","0.060610600611","0.358687245726","0.689143256231","0.994105829958","0.992100919713"
"180875","548230","582210","2003-04-21","0.458570665312","0.619540925565","0.235799112931","0.643442515629","0.492622465211"
"180876","548230","582210","2003-04-26","0.10832312451","0.178063166816","0.164085125418","0.611684782972","0.397509540212"
"180877","548230","582210","2003-05-01","0.171592859498","0.336911575812","0.474730309023","0.636865339599","0.55054321773"
"180878","548230","582210","2003-05-06","0.0284881311471","0.414306521148","0.442758237411","0.0876703179162","0.568782829868"
"180879","548230","582210","2003-05-11","0.0377027923975","0.136048101678","0.0516453353904","0.0693670496942","0.220820829034"
"180880","548230","582210","2003-05-16","0.0922935032144","0.0547410566147","0.196277114818","0.0935006030311","0.184452168624"
"180881","548230","582210","2003-05-21","0.0725050921951","0.0995566679755","0.199488108319","0.308742315936","0.336931258397"
"180882","548230","582210","2003-05-26","0.138325728179","0.132881355466","0.252185209661","0.394578735503","0.178720490811"
"180883","548230","582210","2003-05-31","0.219017047514","0.469158461562","0.785242053883","0.909433648537","0.935352583113"
"180884","548230","582210","2003-06-05","0.406062187059","0.532614110893","0.730540116298","0.770922018919","0.610832733047"
"180885","548230","582210","2003-06-10","0.419269316534","0.0617258332351","0.107473021839","0.202822589569","0.402507508816"
"180886","548230","582210","2003-06-15","0.253774074724","0.793893660824","0.764126951025","0.844847968197","0.860974241026"
"180887","548230","582210","2003-06-20","0.263786898462","0.413172506913","0.592095138727","0.790886078452","0.462104370881"
"180888","548230","582210","2003-06-25","0.0455011831192","0.312411173127","0.576584575957","0.83333458286","0.354291626244"
"180889","548230","582210","2003-06-30","0.476904440884","0.852486270863","0.95867557304","0.869972310415","0.676494358121"
"180890","548230","582210","2003-07-05","0.731629657885","0.898458268604","0.848270074686","0.617663227921","0.402793313435"
"180891","548230","582210","2003-07-10","0.387032960525","0.670516678383","0.69228994945","0.836324215256","0.859589496221"
"180892","548230","582210","2003-07-15","0.913777376902","0.878546819447","0.97501597917","0.841849074288","0.800034842687"
"180893","548230","582210","2003-07-20","0.774391285504","0.997721987101","0.885839396253","0.609798787837","0.711074933048"
"180894","548230","582210","2003-07-25","0.623297322993","0.597419787805","0.60473811543","0.503857941642","0.691173302306"
"180895","548230","582210","2003-07-30","0.0524170391328","0.24226256681","0.286612246675","0.564105451416","0.446106382864"
"180896","548230","582210","2003-08-04","0.0108967552753","0.125977088794","0.287582618039","0.403905184995","0.417935192521"
"180897","548230","582210","2003-08-09","0.00715285355567","0.107127652327","0.213503138963","0.107862982383","0.213449146291"
"180898","548230","582210","2003-08-14","0.00505314393451","0.0524272105007","0.086236467433","0.0469925604818","0.0993859435114"
"180899","548230","582210","2003-08-19","0.00259910337036","0.0306434870534","0.0536839860113","0.178991396415","0.326202233289"
"180900","548230","582210","2003-08-24","0.00105257689371","0.0171580354937","0.0385513497668","0.0491949612071","0.124501826835"
"180901","548230","582210","2003-08-29","0.00343761720767","0.000155066993321","0.00102046558485","0.00655505382949","0.0167851829883"
"180902","548230","582210","2003-09-03","0.00420617220085","0.00445655118195","0.0200830368922","0.0603973089632","0.0478402842674"
"180903","548230","582210","2003-09-08","0.00942849302581","0.0186502518162","0.067057421186","0.119545493305","0.0157419028289"
"180904","548230","582210","2003-09-13","0.0877672801295","0.273482021981","0.247617038386","0.280532416889","0.431213999035"
"180905","548230","582210","2003-09-18","0.608551599912","0.874803982524","0.717637349702","0.662972355801","0.783166757524"
"180906","548230","582210","2003-09-23","0.389145814751","0.711514200775","0.663303442843","0.630114547029","0.728991015757"
"180907","548230","582210","2003-09-28","0.0304459689402","0.145212721269","0.0682342048738","0.129455800505","0.231459006069"
"180908","548230","582210","2003-10-03","0.00880804491613","0.0553398351199","0.0383465160496","0.0350825809896","0.0523984726519"
"180909","548230","582210","2003-10-08","0.000125069678948","0.000285457305327","0.000138935124936","6.17430953835e-06","0.000103822040458"
"180910","548230","582210","2003-10-13","2.54092711476e-07","2.95464538641e-07","3.69558693354e-06","0.000142284434353","0.000923184730405"
