"143257","540260","542590","2003-01-16","0.243378119372","0.00819650677682","0.00310082712151","0.0160824527513","0.0599332286882"
"143258","540260","542590","2003-01-21","0.218103687456","0.0113981604313","0.00475862147244","0.0349121324208","0.102342667774"
"143259","540260","542590","2003-01-26","0.21856735194","0.004745926167","0.012772731354","0.0474623460179","0.0672825666042"
"143260","540260","542590","2003-01-31","0.286552724479","0.00415300824109","0.00630333206082","0.0259704545093","0.0111237088243"
"143261","540260","542590","2003-02-05","0.295503725947","0.00309054175739","0.0809535422391","0.286725008431","0.0412726485962"
"143262","540260","542590","2003-02-10","0.000585545556384","0.00131692334759","0.00307716159439","0.0260948040875","0.103861512813"
"143263","540260","542590","2003-02-15","0.00690113042383","0.0102658571318","0.0366579972683","0.0562014370265","0.0315103717807"
"143264","540260","542590","2003-02-20","0.0174830419163","0.0239939338267","0.0850250392051","0.0565220700454","0.165241774071"
"143265","540260","542590","2003-02-25","0.00870587474549","0.0309153164251","0.0438601923423","0.0851367087758","0.577699047845"
"143266","540260","542590","2003-03-02","0.0170720760197","0.0610876307627","0.0654707835907","0.120457423205","0.360898885833"
"143267","540260","542590","2003-03-07","0.00742673510937","0.0238987224134","0.0413226857078","0.00400125067562","0.0212587194259"
"143268","540260","542590","2003-03-12","8.5135012808e-05","0.000306670386427","0.00734090426832","0.00295648347909","0.00191236185954"
"143269","540260","542590","2003-03-17","0.00512810194962","0.00798460352994","0.00559752992549","0.00620203844947","0.0139115850156"
"143270","540260","542590","2003-03-22","0.00076446770057","0.000620055654488","0.00024148339963","0.000194872720203","0.00245464466142"
"143271","540260","542590","2003-03-27","0.00155720769754","0.00199817973542","0.00020832511681","0.000253616285683","0.00159966947997"
"143272","540260","542590","2003-04-01","0.0117933370005","0.0160090703669","0.00603191321633","0.00921713626258","0.0504057533051"
"143273","540260","542590","2003-04-06","0.00391284185975","0.00260575672122","0.0189004388534","0.0510923047319","0.146078559309"
"143274","540260","542590","2003-04-11","0.00639435551778","0.00121170733639","0.00348063038427","0.0143837910863","0.0597287783563"
"143275","540260","542590","2003-04-16","0.00589374782729","0.000839875737572","0.00279127156728","0.0128075695328","0.0512570651214"
"143276","540260","542590","2003-04-21","0.020853609475","0.000107301908575","0.00160019163628","0.00458129735047","0.0226428278477"
