"176232","548080","583450","2003-01-01","0.271499599957","0.0400004778109","0.00962365765252","0.0550708262131","0.0632412062937"
"176233","548080","583450","2003-01-06","0.256431224559","0.250857650659","0.101637173101","0.217444224184","0.394686376213"
"176234","548080","583450","2003-01-11","0.277096958618","0.313573548643","0.122624468782","0.342268416619","0.367384103514"
"176235","548080","583450","2003-01-16","0.00318018307609","0.00335229179635","6.20411513392e-05","0.00183912778407","0.00152875155858"
"176236","548080","583450","2003-01-21","0.00595784005024","0.00392855946803","0.000190001802096","0.0020181924153","0.00023422803402"
"176237","548080","583450","2003-01-26","0.00485700644748","0.000742500955814","0.00336177667719","0.00730686599758","0.00524445170477"
"176238","548080","583450","2003-01-31","0.00466704495906","0.000325619524616","0.00308489893076","0.0103400600925","0.0183510839276"
"176239","548080","583450","2003-02-05","0.000108034421574","0.000655559789536","0.00761033713193","0.00798984550017","0.0173291641592"
"176240","548080","583450","2003-02-10","0.000344230832122","0.00631673205851","0.0357808338917","0.0309299181666","0.0673487898689"
"176241","548080","583450","2003-02-15","0.00236964802323","0.0119405314164","0.065807759625","0.0326614620108","0.041328180829"
"176242","548080","583450","2003-02-20","0.00116685576114","0.00412131822661","0.0167634268498","0.048213952873","0.0593702921154"
"176243","548080","583450","2003-02-25","0.00206558258397","0.00371329888657","0.00970082898386","0.0636513136678","0.179600593255"
"176244","548080","583450","2003-03-02","0.000360493622596","0.000919363759698","0.000881297509928","0.00678530941421","0.026224691404"
"176245","548080","583450","2003-03-07","0.000558317600276","0.000157283278333","2.54489209475e-06","0.000587586027296","0.00601222796114"
"176246","548080","583450","2003-03-12","0.000236984924204","1.04418413854e-05","7.17986397081e-06","0.000249987276992","0.000803527977177"
"176247","548080","583450","2003-03-17","0.000358218333315","0.000135459100995","0.000108560905525","0.00177402907424","0.0053012545308"
"176248","548080","583450","2003-03-22","0.000180913408234","9.06326132398e-05","0.000184865181938","0.00176198795306","0.00138472840313"
"176249","548080","583450","2003-03-27","0.00288918531863","0.00209647689973","0.00968945870539","0.00482245398726","0.00071677333392"
"176250","548080","583450","2003-04-01","0.00707628851567","0.0141041994655","0.0320755018612","0.0274764649215","0.0129395535779"
"176251","548080","583450","2003-04-06","0.00617407352535","0.0130294437033","0.0795244748356","0.011536334776","0.0193500758235"
"176252","548080","583450","2003-04-11","0.00165466556813","0.00630782096018","0.0644447652563","0.0633142154027","0.153176388432"
"176253","548080","583450","2003-04-16","0.0086077773149","0.0237296095682","0.159055859617","0.173436068716","0.506604613762"
"176254","548080","583450","2003-04-21","0.0415922669152","0.0557798869548","0.0680221710343","0.186065581191","0.353855091192"
"176255","548080","583450","2003-04-26","0.0958820898049","0.326105534399","0.552549102557","0.502491713495","0.575190369245"
"176256","548080","583450","2003-05-01","0.289075185322","0.609295602944","0.879568689142","0.678899291636","0.734112694187"
"176257","548080","583450","2003-05-06","0.277251998751","0.570361908076","0.567982861875","0.779513374151","0.772138610216"
"176258","548080","583450","2003-05-11","0.710995716682","0.715919783463","0.609314601136","0.47408853457","0.647995024676"
"176259","548080","583450","2003-05-16","0.780000237379","0.649324982751","0.768030418437","0.443829303007","0.466240288694"
"176260","548080","583450","2003-05-21","0.804419019745","0.700939213625","0.838181261194","0.520286292253","0.671225892206"
"176261","548080","583450","2003-05-26","0.830187975672","0.709396645136","0.82405714854","0.568985566053","0.526411337961"
"176262","548080","583450","2003-06-30","0.19051645962","0.425539976121","0.587627138778","0.875088980637","0.643040317303"
"176263","548080","583450","2003-07-05","0.0209851770787","0.100606500583","0.132247793908","0.583091062341","0.397060361369"
"176264","548080","583450","2003-07-10","0.0437293785527","0.117387354887","0.607672959273","0.418103631151","0.61291720195"
"176265","548080","583450","2003-07-15","0.0637180525029","0.41469723254","0.713577601315","0.565784696341","0.783232726145"
"176266","548080","583450","2003-07-20","0.159503165568","0.503066096512","0.870370726137","0.865998940732","0.896062929716"
"176267","548080","583450","2003-07-25","0.976721099751","0.516809461404","0.832023684611","0.885092473845","0.934475165547"
"176268","548080","583450","2003-07-30","0.228393511679","0.0811800016649","0.0492673627983","0.130326675401","0.137638819663"
"176269","548080","583450","2003-08-04","0.0197357421581","0.00381957479616","0.006453932514","0.0151845487853","0.0839892931764"
"176270","548080","583450","2003-08-09","0.0564856326037","0.00313856575362","0.00188387855966","0.0106173550413","0.0509215879816"
"176271","548080","583450","2003-08-14","0.0738800513893","0.0130621312162","0.00140745527976","0.00806207655362","0.025192068793"
"176272","548080","583450","2003-08-19","0.213354714499","0.117303801058","0.109200135384","0.133582580761","0.561017742927"
"176273","548080","583450","2003-08-24","0.392416751372","0.107833987424","0.0787755433619","0.130783146124","0.411944844737"
"176274","548080","583450","2003-08-29","0.260597927665","0.663172491238","0.464101982098","0.384735889559","0.332625777982"
"176275","548080","583450","2003-09-03","0.538999122365","0.73056279294","0.589915671521","0.569845805967","0.474979521211"
"176276","548080","583450","2003-09-08","0.370727457868","0.530150708094","0.374869802979","0.459775401628","0.425107162717"
"176277","548080","583450","2003-09-13","0.0259098001148","0.0163155892612","0.018130105105","0.0160055303837","0.0843358918362"
"176278","548080","583450","2003-09-18","0.00314762184536","0.00442716400047","0.00771757975964","0.0352460554081","0.12612168611"
"176279","548080","583450","2003-09-23","0.000937503916562","0.00554350824363","0.00518161390986","0.005501205264","0.0414623506633"
"176280","548080","583450","2003-09-28","3.20603954091e-05","6.32589407421e-05","2.79428951695e-06","2.14182395616e-06","3.47242465598e-05"
"176281","548080","583450","2003-10-03","5.33940691672e-07","4.70780909368e-07","6.44532496355e-06","5.1977273811e-05","0.000414320258272"
"176282","548080","583450","2003-10-08","5.09628604956e-08","1.55252529958e-07","6.4734710886e-05","1.92204325431e-05","0.000637764917277"
"176283","548080","583450","2003-10-13","2.11253984545e-05","2.99845112261e-05","0.000441220508239","8.27612352759e-05","0.000193929532193"
"176284","548080","583450","2003-11-17","0.0398217028353","0.110907084254","0.254690258192","0.550619836348","0.462166167436"
"176285","548080","583450","2003-11-22","0.0164036533456","0.0962080119504","0.247389120009","0.559418937527","0.360131014489"
"176286","548080","583450","2003-11-27","0.0739833622728","0.246003109091","0.560483474182","0.417190371373","0.592631635021"
"176287","548080","583450","2003-12-02","0.0745752699266","0.209541866415","0.0908002698484","0.0756403102428","0.417220654707"
"529901","548080","583450","2004-01-01","0.0040973671996","0.064406653554","0.0198418303875","0.044251906427","0.117648930241"
"529902","548080","583450","2004-01-06","0.0158647732177","0.387530853639","0.198453920719","0.427534767209","0.616900427446"
"529903","548080","583450","2004-01-11","0.00320298610592","0.421649851364","0.153242918618","0.170816712226","0.384380446798"
"529904","548080","583450","2004-01-16","0.00878373638017","0.304135712443","0.492675478742","0.479786667743","0.0994998058439"
"529905","548080","583450","2004-01-21","0.222641652762","0.988634119349","0.940915373441","0.554278398717","0.384781628105"
"529906","548080","583450","2004-01-26","0.0963822982706","0.666061606509","0.562369240531","0.139024815379","0.197267481386"
"529907","548080","583450","2004-01-31","0.0230972015558","0.115771647924","0.230857066226","0.0132618548438","0.0257987344419"
"529908","548080","583450","2004-02-05","0.021598289791","0.182846724566","0.261761293537","0.0756580797469","0.122062513353"
"529909","548080","583450","2004-02-10","0.00275897174153","0.051298455504","0.0566638217836","0.0184485690731","0.0565120223442"
"529910","548080","583450","2004-02-15","0.000431529825049","0.00273408873836","0.00146740678631","0.00116262970006","0.0105010275302"
"529911","548080","583450","2004-02-20","8.66593791927e-05","0.00106841964665","0.00755320123311","0.00963112662235","0.0104897047185"
"529912","548080","583450","2004-02-25","0.000137449990811","0.000427302239259","0.00164428351661","0.00295650058843","0.0123632172083"
