"65782","524950","548230","2003-01-01","0.0164549252006","0.00879307612859","0.0189465572154","0.021229154575","0.0744562513368"
"65783","524950","548230","2003-01-06","0.0118953444858","0.0109622122851","0.00930356427983","0.0475532235256","0.109599700506"
"65784","524950","548230","2003-01-11","0.000261147683306","0.000708119736731","0.00508216654661","0.0367332409568","0.164442159539"
"65785","524950","548230","2003-01-16","0.00530157053935","0.00252613766212","0.00265279181764","0.083338463212","0.266579606749"
"65786","524950","548230","2003-01-21","0.0280077110726","0.0218439683385","0.00560048830016","0.0342615730751","0.122804522013"
"65787","524950","548230","2003-01-26","0.0078018414987","0.00093988071953","0.00961130130777","0.0355722825231","0.232532854641"
"65788","524950","548230","2003-01-31","0.000181865782295","0.000272703699773","0.00531770587653","0.0198404252074","0.0203966910582"
"65789","524950","548230","2003-02-05","9.84806711715e-05","0.000987833040153","0.00392343570243","0.0277021407673","0.0814931039842"
"65790","524950","548230","2003-02-10","0.000270606314168","0.00080009805175","0.00275569669325","0.010071946231","0.0506182745771"
"65791","524950","548230","2003-02-15","0.000767510938837","0.00740446932049","0.0209231713954","0.0957556187501","0.161614226062"
"65792","524950","548230","2003-02-20","0.0030905313863","0.0299337882855","0.0641903841289","0.144607566962","0.210140332522"
"65793","524950","548230","2003-02-25","0.00518623821186","0.04027704435","0.254661927452","0.749768395049","0.984697436063"
"65794","524950","548230","2003-03-02","0.00484963201433","0.0441930482838","0.104068034506","0.345381336093","0.543412727279"
"65795","524950","548230","2003-03-07","0.0123053928249","0.0125669236964","0.0186475820934","0.0570155630569","0.163743001426"
"65796","524950","548230","2003-03-12","0.00796965833608","0.0445824182219","0.0559261642012","0.0504823431185","0.168647193477"
"65797","524950","548230","2003-03-17","0.00351269754293","0.0295556197243","0.0563981827889","0.0648254744944","0.101330358722"
"65798","524950","548230","2003-03-22","0.000186522104474","0.0059974613404","0.0140194377209","0.0207888027004","0.0622110975569"
"65799","524950","548230","2003-03-27","0.000615615809235","0.00527948253719","0.00112358422619","0.00417432493441","0.0186102588433"
"65800","524950","548230","2003-04-01","4.23837210069e-05","0.000953648748038","0.000310240673344","0.00489092508705","0.0224902023594"
