"102524","533520","548080","2003-01-01","0.159198713998","0.188553989091","0.285923526345","0.634588710814","0.706130579107"
"102525","533520","548080","2003-01-06","0.0387827598421","0.181792882472","0.360958957594","0.638901740996","0.728536377647"
"102526","533520","548080","2003-01-11","0.0145235312236","0.108732181746","0.235258279099","0.380122945098","0.704137591821"
"102527","533520","548080","2003-01-16","0.0215833718645","0.0785071659266","0.0833043132896","0.3761222028","0.399217634044"
"102528","533520","548080","2003-01-21","0.00141726030335","0.00624227210045","0.00360453640574","0.0423369841231","0.102029554585"
"102529","533520","548080","2003-01-26","0.00942288744703","0.0374379766782","0.042293839358","0.165830412869","0.462276187044"
"102530","533520","548080","2003-01-31","0.0359707390607","0.139057680736","0.0269238235344","0.0555272733393","0.152902901002"
"102531","533520","548080","2003-02-05","0.10221703393","0.673887485707","0.0500300294619","0.51202611787","0.572701130757"
"102532","533520","548080","2003-02-10","0.396504014809","0.537637263051","0.0929079664771","0.673309015567","0.894187119297"
"102533","533520","548080","2003-02-15","0.409092250653","0.661680796278","0.412346663712","0.511668091781","0.731327804002"
"102534","533520","548080","2003-02-20","0.218980422415","0.958650217275","0.482942937231","0.825372115632","0.856466851685"
"102535","533520","548080","2003-02-25","0.112298748872","0.673047737595","0.589147238127","0.296151821185","0.358278330441"
"102536","533520","548080","2003-03-02","0.0562108355185","0.369161842944","0.382447950581","0.215176145339","0.235595092978"
"102537","533520","548080","2003-03-07","0.0214701241115","0.0732274333003","0.192365692901","0.372589933629","0.561202007498"
"102538","533520","548080","2003-03-12","0.0483928162273","0.0591226155627","0.113514627712","0.175275246774","0.320442754972"
"102539","533520","548080","2003-03-17","0.0422943069893","0.0744455092849","0.265825087282","0.218894276904","0.332065156054"
"102540","533520","548080","2003-03-22","0.00208197661325","0.00496270950928","0.0559758071415","0.16929637703","0.323967430244"
"102541","533520","548080","2003-03-27","0.00699076315648","0.0161791085644","0.0299674222074","0.0921333206829","0.183575309641"
"102542","533520","548080","2003-04-01","0.000638915635569","0.00460796004111","0.0193204269663","0.0612558826845","0.0890194616228"
"102543","533520","548080","2003-04-06","6.89156425874e-05","0.000987751855611","0.00842062960351","0.00434135946152","0.0296430948337"
"102544","533520","548080","2003-04-11","3.26276268773e-05","0.000385182538624","0.000990761117212","0.00647690744628","0.0587275461863"
"102545","533520","548080","2003-04-16","0.000424216799051","0.0114239780069","0.0199139745762","0.0994999274043","0.0499133368618"
"102546","533520","548080","2003-04-21","0.00139735883253","0.00378571172784","0.0187054099436","0.0557799023234","0.0280480494313"
