"107017","533910","548230","2003-01-01","0.0336103985172","0.050250154671","0.154398457989","0.146688979886","0.253690125986"
"107018","533910","548230","2003-01-06","0.0321304183321","0.0757975659482","0.138395588694","0.165200391653","0.240480465283"
"107019","533910","548230","2003-01-11","0.0074030516541","0.0223405231035","0.0770159661081","0.159926527119","0.397249518449"
"107020","533910","548230","2003-01-16","0.059957238746","0.0282729473473","0.121861663309","0.479585956567","0.503440007528"
"107021","533910","548230","2003-01-21","0.0352460132","0.076937340518","0.039283853491","0.103776700676","0.0936707468366"
"107022","533910","548230","2003-01-26","0.0271112018653","0.11821380514","0.149851483809","0.200986751395","0.456232659503"
"107023","533910","548230","2003-01-31","0.0302659219408","0.134805157353","0.0793277027252","0.0725504610007","0.191469381705"
"107024","533910","548230","2003-02-05","0.0264456017001","0.0969435708967","0.020270040021","0.182950018551","0.289534414436"
"107025","533910","548230","2003-02-10","0.0898277874055","0.330841028253","0.0797551193779","0.251533035503","0.332804311379"
"107026","533910","548230","2003-02-15","0.0575107750727","0.20005499638","0.0234596292396","0.119309577478","0.123561724351"
"107027","533910","548230","2003-02-20","0.0494807511865","0.0878953484918","0.0347697880738","0.183250260167","0.22926410099"
"107028","533910","548230","2003-02-25","0.0196273926655","0.462115547603","0.593649430679","0.383204137893","0.48585269419"
"107029","533910","548230","2003-03-02","0.0140689298079","0.141781239836","0.279112611966","0.198244459294","0.240760058249"
"107030","533910","548230","2003-03-07","0.0324914722027","0.0448038491204","0.136411611778","0.391938912034","0.294133445092"
"107031","533910","548230","2003-03-12","0.00846876654394","0.00901802303962","0.0329881853191","0.0372114446391","0.0364327107795"
"107032","533910","548230","2003-03-17","0.00469029827473","0.00249367597066","0.00442432048257","0.0435187333809","0.143147345468"
"107033","533910","548230","2003-03-22","0.00070870891179","0.00132519253347","0.00251010721267","0.0201630268189","0.0625445500738"
"107034","533910","548230","2003-03-27","0.00144514444314","0.0056166283666","0.000425745119983","0.00292917017949","0.0194327768264"
"107035","533910","548230","2003-04-01","2.1940302419e-05","0.000428150549163","0.00026978640963","0.00363307395085","0.0130877694452"
"107036","533910","548230","2003-04-06","2.63920679017e-05","0.000669880817278","0.000766443696645","0.00453320201028","0.00576181939212"
"107037","533910","548230","2003-04-11","2.41553055252e-06","8.10727420302e-05","0.000191379752151","0.00120582240015","0.000305381405662"
"107038","533910","548230","2003-04-16","3.49587064754e-06","0.000968338010257","0.00018994615243","0.00123602158647","0.00275816705516"
"107039","533910","548230","2003-04-21","1.05528066212e-05","0.000123173390572","4.93221145205e-05","0.000984155768563","0.00083145867753"
"107040","533910","548230","2003-04-26","2.82593621181e-05","0.000415271182641","0.00121262104839","0.00514567947432","0.00267108117893"
"107041","533910","548230","2003-05-01","8.74857468395e-05","0.000251607706567","0.00139873708246","0.00811677513438","0.023383405247"
"107042","533910","548230","2003-05-06","0.134567085095","0.606704329364","0.0157484563757","0.0615888974964","0.151271922457"
"107043","533910","548230","2003-05-11","0.339953365017","0.729248465315","0.00356459805763","0.0185428133839","0.00015360158921"
"107044","533910","548230","2003-05-16","0.751167636202","0.403696905","0.00537063893953","0.00320986486595","0.000163161517961"
"107045","533910","548230","2003-05-21","0.720632055628","0.589099744265","0.10133882079","0.145600253703","0.276093542841"
"107046","533910","548230","2003-05-26","0.631840697948","0.701241140255","0.442719242016","0.520462909811","0.612582627114"
"107047","533910","548230","2003-05-31","0.204669329363","0.448576830057","0.273805469078","0.479471137656","0.569672665594"
"107048","533910","548230","2003-06-05","0.294589900194","0.874470389591","0.365598876464","0.287143450382","0.364188666683"
"107049","533910","548230","2003-06-10","0.0626407121823","0.517012310676","0.354057093066","0.0495149396619","0.232385583483"
"107050","533910","548230","2003-06-15","0.238015085007","0.651113812947","0.394717352546","0.202236593234","0.351855385894"
"107051","533910","548230","2003-06-20","0.477952274333","0.817873273145","0.556108534619","0.555525313384","0.345224474352"
"107052","533910","548230","2003-06-25","0.947854112151","0.747290447681","0.352176066315","0.555659204156","0.780774040873"
"107053","533910","548230","2003-06-30","0.564407821338","0.708996083617","0.206250035676","0.346239137356","0.861938377578"
"107054","533910","548230","2003-07-05","0.987669805438","0.644369369079","0.689278027866","0.446027310492","0.607702544151"
"107055","533910","548230","2003-07-10","0.560262400073","0.573061746232","0.352968831622","0.59530853967","0.47528245318"
"107056","533910","548230","2003-07-15","0.830734493852","0.892189862679","0.868462251394","0.401683726618","0.247439190178"
"107057","533910","548230","2003-07-20","0.890228592127","0.733022944725","0.99419388071","0.29081520018","0.450784556131"
"107058","533910","548230","2003-07-25","0.916181307529","0.703204188135","0.977021636634","0.900399037307","0.967160490119"
"107059","533910","548230","2003-07-30","0.785422251735","0.768575245884","0.613271378214","0.587262529558","0.800025258018"
"107060","533910","548230","2003-08-04","0.661493992587","0.510732651211","0.438472661769","0.532286925464","0.702225957172"
"107061","533910","548230","2003-08-09","0.603272097161","0.184052220042","0.286814174004","0.506621898499","0.118170008043"
"107062","533910","548230","2003-08-14","0.760154331776","0.01599353884","0.155425558046","0.378287848659","0.0131322330768"
"107063","533910","548230","2003-08-19","0.569963005485","0.18846747235","0.0925911422165","0.213341429917","0.051583098632"
"107064","533910","548230","2003-08-24","0.411142994417","0.421845707997","0.14057165441","0.492783482911","0.292906167603"
"107065","533910","548230","2003-08-29","0.382680082519","0.759323036406","0.0584634653878","0.140886956967","0.147964407824"
"107066","533910","548230","2003-09-03","0.758378332809","0.654638334415","0.0447082236131","0.142269983973","0.305030487788"
"107067","533910","548230","2003-09-08","0.609872708869","0.669077022906","0.101591600826","0.227641155498","0.488099155242"
"107068","533910","548230","2003-09-13","0.614117296469","0.165731499412","0.0580210414002","0.0773248119819","0.132048013907"
"107069","533910","548230","2003-09-18","0.01024478608","0.0301480576588","0.0125368137879","0.0231186437582","0.0541450459289"
"107070","533910","548230","2003-09-23","0.000779724453662","0.00509570691733","0.00140156348066","0.00913729783376","0.00941559001688"
"107071","533910","548230","2003-09-28","0.00395176509107","0.0849145393992","0.000316984647553","0.00410579009321","0.00764637540148"
"107072","533910","548230","2003-10-03","0.00425707321091","0.107859527577","0.00378559704741","0.00377037284305","0.0110382448145"
"107073","533910","548230","2003-10-08","0.0002808940967","0.0188481632443","0.00306397386058","0.00384798877389","0.0338357234099"
"107074","533910","548230","2003-10-13","4.27386729957e-05","0.000677740259721","0.000162346369759","0.00203281310748","0.0227527673806"
"107075","533910","548230","2003-10-18","6.50423652481e-05","0.000153129942932","0.000113477575116","0.00413455156068","0.0240343227117"
"107076","533910","548230","2003-10-23","7.93002695481e-05","0.0019470241386","0.00104959807971","0.0113776025424","0.0285427920358"
"107077","533910","548230","2003-10-28","2.58811197006e-05","0.00038012902534","0.00318018063251","0.033053827402","0.0600470769315"
"107078","533910","548230","2003-11-02","0.00335934704431","0.0343894784316","0.220996957068","0.214193793699","0.396960011793"
"107079","533910","548230","2003-11-07","0.000675272287235","0.00204096494106","0.0162340679725","0.0924911521078","0.168544084287"
"107080","533910","548230","2003-11-12","3.55236029268e-05","0.000361830440468","0.00405318611197","0.113260393722","0.263100328042"
