"45226","518860","527370","2003-01-01","0.743542659627","0.825712922285","0.68230219095","0.421204298804","0.496346088477"
"45227","518860","527370","2003-01-06","0.692415155965","0.337331803351","0.579873651528","0.159489739826","0.120104184426"
"45228","518860","527370","2003-01-11","0.1848471632","0.0294519569617","0.0451837578938","0.00158558415331","0.00534779182264"
"45229","518860","527370","2003-01-16","0.264302660961","0.0310870166613","0.0591689268142","0.038983479608","0.0720527623809"
"45230","518860","527370","2003-01-21","0.208729439493","0.00160517923119","0.00994730159688","0.0618044520064","0.148824324278"
"45231","518860","527370","2003-01-26","0.0815284290585","0.0321371658883","0.0763174172504","0.307159271796","0.473231151862"
"45232","518860","527370","2003-01-31","0.119683405464","0.093973105711","0.232075384295","0.36780227636","0.569131941794"
"45233","518860","527370","2003-02-05","0.0229143945176","0.00512827357949","0.0894152073476","0.400795359086","0.525542529594"
"45234","518860","527370","2003-02-10","0.0299517397679","0.0295884801861","0.0739268376176","0.111197301534","0.212649437976"
"45235","518860","527370","2003-02-15","0.0134804782108","0.0172001024646","0.0502820400393","0.000750050011899","0.00464959163077"
"45236","518860","527370","2003-02-20","0.000232531339987","0.00029100260091","0.00231103768858","0.012820346945","0.0232598016705"
"45237","518860","527370","2003-02-25","0.00337291118092","0.000243625789057","0.000612269731466","0.00811208637976","0.0093419547287"
"45238","518860","527370","2003-03-02","0.00661688434359","0.00514033073374","0.0146724264306","0.0588138602305","0.0224072589804"
"45239","518860","527370","2003-03-07","0.00151756045808","0.01988339639","0.0765237894989","0.110356359403","0.0684871750193"
"45240","518860","527370","2003-03-12","0.00738755104821","0.0211756696456","0.0485669597347","0.148913678453","0.117404556404"
"45241","518860","527370","2003-03-17","0.000468196720022","0.0157079245433","0.0773576615404","0.0424402211706","0.0496275324925"
"45242","518860","527370","2003-03-22","0.000342587935403","0.0227242355139","0.105789360537","0.0673588559734","0.193696985186"
"45243","518860","527370","2003-03-27","0.000104434796071","0.00143041209205","0.0198760447431","0.0244322662624","0.160579346463"
"45244","518860","527370","2003-04-01","0.000114649231764","0.000840600739088","0.00930390540323","0.0391159464338","0.167350768555"
"45245","518860","527370","2003-04-06","0.000101349108224","0.000342496489561","0.000246551094868","0.00146695570035","0.0120771751622"
"45246","518860","527370","2003-04-11","8.52814501687e-06","3.56453198871e-05","0.000757093675419","0.00132521570714","2.82157708764e-06"
"45247","518860","527370","2003-04-16","8.63321619899e-07","7.57599250023e-06","0.000242733391182","2.96167819503e-06","3.39827036139e-05"
"45248","518860","527370","2003-04-21","4.24645238665e-06","0.000336117409289","0.00355804380658","0.000130184153232","0.000122563452241"
"45249","518860","527370","2003-04-26","2.34958399917e-06","3.10733606801e-05","0.000128650959021","0.000335733664031","0.00218935200173"
"45250","518860","527370","2003-05-01","1.67633541536e-06","8.61042252562e-05","0.0011990035685","0.00487870853067","0.0262559139315"
"45251","518860","527370","2003-05-06","3.21040102777e-05","0.000494612702758","0.00315443884805","0.0543911000051","0.0176643876141"
"45252","518860","527370","2003-05-11","3.54890982672e-05","0.000675506837482","0.00400538446284","0.0799167209299","0.00280461172033"
"45253","518860","527370","2003-05-16","7.06473924657e-05","0.00113143593865","0.00394873110116","0.0693283703611","0.000462575563369"
"45254","518860","527370","2003-05-21","0.000132166117505","0.0027670480382","0.00401995361117","0.0252824166084","0.00958092368239"
"45255","518860","527370","2003-05-26","5.43150027956e-05","0.00272373498514","0.000586711452896","0.00602619331653","0.00854788744992"
"45256","518860","527370","2003-06-30","0.0133046267172","0.0456857721014","0.442194902201","0.317977941566","0.372841820479"
"45257","518860","527370","2003-07-05","0.00134501542277","0.0147988672277","0.11753134472","0.213030506361","0.534221714055"
"45258","518860","527370","2003-07-10","0.000309999410008","0.000874011952392","0.0187949930015","0.0140262964026","0.0600081510468"
"45259","518860","527370","2003-07-15","4.32118627774e-05","0.00198756818188","0.000120038605908","0.00154840302528","0.00519104234689"
"45260","518860","527370","2003-07-20","2.64921379622e-05","0.000318340410745","0.000101678445973","0.00193437261714","0.0392231385818"
"45261","518860","527370","2003-07-25","0.00448191703553","0.0231105413421","0.00267753977835","0.0126620293038","0.0500625943043"
"45262","518860","527370","2003-07-30","0.00275772718051","0.0266829589346","0.0072436064021","0.157207039734","0.210759400554"
