"65850","524950","548430","2003-01-01","1.20858960397e-05","6.05230184105e-05","3.84404841497e-05","0.00076764695752","0.00652958614281"
"65851","524950","548430","2003-01-06","8.60107965497e-06","7.35942206245e-05","4.17804441739e-05","0.000282871181052","0.00124552015186"
"65852","524950","548430","2003-01-11","3.5448540677e-07","7.09069236669e-06","4.70863222302e-05","0.000546036335351","0.00759991388868"
"65853","524950","548430","2003-01-16","7.82740050646e-05","3.26716977941e-05","7.74297683866e-05","0.00120717031555","0.0100093299575"
"65854","524950","548430","2003-01-21","0.0066475564244","0.00117168704903","0.0151342581055","0.00750499246648","0.0434686472254"
"65855","524950","548430","2003-01-26","0.0207546623299","0.00402277722653","0.000907331957942","0.00642722906819","0.0422183054665"
"65856","524950","548430","2003-01-31","0.0433431102377","0.000268910385102","0.000503939538199","0.00323023784048","0.0306390144491"
"65857","524950","548430","2003-02-05","0.00860281143886","0.00517309116525","0.0121725036345","0.0290322896238","0.0303779432393"
"65858","524950","548430","2003-02-10","0.0249499845771","0.0380668874676","0.0453960740135","0.063918567279","0.0757084638908"
"65859","524950","548430","2003-02-15","0.0198085904469","0.022913406155","0.0257411747333","0.0546479785012","0.0512986150068"
"65860","524950","548430","2003-02-20","0.0106493132739","0.0574402144424","0.10769753387","0.222453299899","0.473434753831"
"65861","524950","548430","2003-02-25","0.04618808533","0.0880292322561","0.176193522212","0.616400892779","0.828154029519"
"65862","524950","548430","2003-03-02","0.0025548085069","0.0483407956173","0.0629663639485","0.282320326485","0.577382661785"
"65863","524950","548430","2003-03-07","0.0128140546008","0.0842837261879","0.0104221602737","0.0108459051499","0.0169739871416"
"65864","524950","548430","2003-03-12","0.0325271634045","0.202451675877","0.0361432917037","0.0169854085839","0.0575012931764"
"65865","524950","548430","2003-03-17","0.0275918438111","0.146694762243","0.159082684142","0.146143779832","0.277186971754"
"65866","524950","548430","2003-03-22","0.0077503688518","0.0359955143267","0.0467272957504","0.0459236399062","0.164053451755"
"65867","524950","548430","2003-03-27","0.00988987730011","0.0231464482032","0.00635623475348","0.0156383597572","0.0515992511183"
"65868","524950","548430","2003-04-01","0.000985351372186","0.00293682548522","0.00262160925659","0.0152091069927","0.0377048721219"
"65869","524950","548430","2003-04-06","0.000736435854284","0.00224435176146","0.00371336406782","0.00251056701794","0.0121707572656"
