"116699","536460","548080","2003-01-01","0.835357251812","0.0512461902744","0.187158074408","0.584178622437","0.673234153964"
"116700","536460","548080","2003-01-06","0.853345189644","0.0689201567236","0.119564637413","0.345133629232","0.52192900064"
"116701","536460","548080","2003-01-11","0.575040305009","0.628923781791","0.456694611892","0.183963338476","0.383728800259"
"116702","536460","548080","2003-01-16","0.329730559139","0.291071592797","0.32164975821","0.374226442414","0.216166419778"
"116703","536460","548080","2003-01-21","0.125620424522","0.0893364458576","0.125952278474","0.340133450021","0.335217810688"
"116704","536460","548080","2003-01-26","0.193467661757","0.170748837901","0.0439335680221","0.0943714128712","0.125225404333"
"116705","536460","548080","2003-01-31","0.282077775442","0.398124707086","0.206417563374","0.366994887815","0.621178504649"
"116706","536460","548080","2003-02-05","0.271544103226","0.749453083767","0.648869866194","0.787547458375","0.887288237463"
"116707","536460","548080","2003-02-10","0.162643398965","0.726612008337","0.778741667826","0.953995068372","0.959327998487"
"116708","536460","548080","2003-02-15","0.0772105055764","0.452757167269","0.478637277487","0.632281207554","0.712440510209"
"116709","536460","548080","2003-02-20","0.0887594320275","0.390067333823","0.103753700864","0.0403302281239","0.0440759719357"
"116710","536460","548080","2003-02-25","0.173810768996","0.3999857301","0.387125668046","0.315264551038","0.162198583133"
"116711","536460","548080","2003-03-02","0.420632338472","0.498863835913","0.554646906981","0.462267994414","0.51089571022"
"116712","536460","548080","2003-03-07","0.42896447406","0.231375941024","0.26535934596","0.832520632295","0.77610381339"
"116713","536460","548080","2003-03-12","0.701237798166","0.490578175793","0.445520387309","0.781614356115","0.760783482212"
"116714","536460","548080","2003-03-17","0.50962150025","0.602238562008","0.322008723845","0.613660542826","0.51683508158"
"116715","536460","548080","2003-03-22","0.474170079382","0.499543705649","0.356584921814","0.523564099485","0.739072721234"
"116716","536460","548080","2003-03-27","0.0806847301751","0.169486704775","0.201400588242","0.397512508921","0.608730310235"
"116717","536460","548080","2003-04-01","0.0088872569174","0.0298669128339","0.107013625949","0.250464491888","0.415076410863"
"116718","536460","548080","2003-04-06","0.00403544125785","0.00648664457662","0.0264793152531","0.0850275854743","0.284007310628"
"116719","536460","548080","2003-04-11","0.00298321172773","0.00293035946553","0.0276220241146","0.0443354120835","0.0859548185409"
"116720","536460","548080","2003-04-16","0.00661139113284","0.00745085235202","0.0240351337632","0.0719244272729","0.0494180627755"
"116721","536460","548080","2003-04-21","0.0074347797434","0.0368626517938","0.0234868426902","0.0465770571997","0.0333054211516"
"116722","536460","548080","2003-04-26","0.0557633957721","0.333379260315","0.224492525669","0.271415494797","0.217278492506"
"116723","536460","548080","2003-05-01","0.181114088243","0.362414286628","0.0366295897774","0.0674806502717","0.154874709269"
"116724","536460","548080","2003-05-06","0.427045208502","0.626618676665","0.0642072782403","0.0958832579884","0.171951039806"
"116725","536460","548080","2003-05-11","0.341457393378","0.716215037376","0.283440499955","0.308868950664","0.393277137423"
"116726","536460","548080","2003-05-16","0.51034832028","0.456875545314","0.458949620718","0.478391000475","0.824740096343"
"116727","536460","548080","2003-05-21","0.685201435863","0.190721498008","0.220527666821","0.107444908998","0.229647504581"
"116728","536460","548080","2003-05-26","0.375216717483","0.335715266946","0.164262242559","0.0711234429856","0.0173295127669"
"116729","536460","548080","2003-06-30","0.122362250889","0.374593438381","0.515173447335","0.499267366768","0.408153151553"
"116730","536460","548080","2003-07-05","0.00375388553525","0.052384733871","0.0432377854164","0.0534739666597","0.00192645688421"
"116731","536460","548080","2003-07-10","0.00789204848215","0.0470403469066","0.00729813124852","0.0592676252519","0.00127328693193"
"116732","536460","548080","2003-07-15","0.157912709723","0.246797856095","0.0285803960736","0.0372971815462","0.00745764880132"
"116733","536460","548080","2003-07-20","0.00533851726929","0.0339142438227","0.0174019875071","0.0291857575257","0.0217559256171"
"116734","536460","548080","2003-07-25","0.0333452081257","0.250363883519","0.134657300638","0.357565968621","0.387102371306"
"116735","536460","548080","2003-07-30","0.0514686684138","0.864256781007","0.766186412069","0.841886997987","0.493260179374"
"116736","536460","548080","2003-08-04","0.00879593404015","0.103733678412","0.289617502848","0.349053592765","0.103987609582"
"116737","536460","548080","2003-08-09","0.0181854080592","0.0453503629244","0.0698980820497","0.121748155166","0.144433403321"
"116738","536460","548080","2003-08-14","0.00820805126818","0.0382559793657","0.0413549644664","0.0468288905236","0.0478401156698"
"116739","536460","548080","2003-08-19","0.0506533299828","0.0819278129697","0.0141599820227","0.00451493725891","0.00791951888113"
"116740","536460","548080","2003-08-24","0.240860057099","0.512293899688","0.453746687658","0.619013532967","0.856199553564"
