"45307","518860","527870","2003-05-06","3.60109328015e-05","0.00238307522377","0.00149827483262","0.0698984926297","0.0170819479695"
"45308","518860","527870","2003-05-11","0.000149346737454","0.00288135932685","0.00394384391477","0.17648166467","0.0177284647371"
"45309","518860","527870","2003-05-16","0.0182114539405","0.184750171363","0.0659490310306","0.887305216117","0.515902688465"
"45310","518860","527870","2003-05-21","0.122887485682","0.686086393991","0.635254855855","0.976425769207","0.989657474456"
"45311","518860","527870","2003-05-26","0.156836612867","0.785548578051","0.68690777833","0.971222057748","0.938671562203"
"45312","518860","527870","2003-06-30","0.000388507263782","0.00214386318697","0.0859950969233","0.0036841816023","0.0502026702981"
"45313","518860","527870","2003-07-05","9.80847773414e-05","0.000105286947451","0.00454769552772","0.00151774918553","0.0189277397893"
"45314","518860","527870","2003-07-10","6.97968608473e-06","2.56741013704e-05","0.000463394438101","0.000164946681209","0.000190167192863"
"45315","518860","527870","2003-07-15","8.67110952301e-07","2.19630099431e-05","0.000130674540177","0.000865053067674","0.00366539280849"
"45316","518860","527870","2003-07-20","5.3078943112e-06","5.80687417327e-05","0.000416338802813","0.00683980053861","0.0535334745867"
"45317","518860","527870","2003-07-25","0.000224770751498","0.000929585078842","0.00313900788061","0.0311713457541","0.0976598216966"
"45318","518860","527870","2003-07-30","0.000291738711988","0.000706081707205","0.00255772521791","0.0109228491366","0.0100033346336"
"45319","518860","527870","2003-08-04","0.0020688715104","0.0137603942833","0.0657513075347","0.22783722815","0.394187155571"
"45320","518860","527870","2003-08-09","0.0113827242348","0.0244949784645","0.114535600203","0.186443117165","0.34244815804"
"45321","518860","527870","2003-08-14","0.00793253815531","0.0821789233405","0.153183115791","0.351270515397","0.476726704514"
"45322","518860","527870","2003-08-19","0.00275662237396","0.0380466650628","0.162847074576","0.41514491673","0.702623496557"
"45323","518860","527870","2003-08-24","0.0780371529652","0.221674081148","0.257372904603","0.347654819716","0.572884577555"
"45324","518860","527870","2003-08-29","0.0986884834736","0.147126417841","0.304321260058","0.412137605263","0.798829192188"
"45325","518860","527870","2003-09-03","0.00708710901803","0.0382205002773","0.148437535031","0.0875294386817","0.133235742228"
"45326","518860","527870","2003-09-08","0.00969694455482","0.0595110725097","0.208847735389","0.265637979328","0.477146892785"
"45327","518860","527870","2003-09-13","0.0308256258551","0.125680007559","0.256643855795","0.257559784361","0.214997073599"
"45328","518860","527870","2003-09-18","0.00875501136376","0.0135765490721","0.0400268698608","0.116877840139","0.235264834392"
"45329","518860","527870","2003-09-23","0.00580447573726","0.0120486838869","0.0307313209874","0.0948778462001","0.230390756717"
"45330","518860","527870","2003-09-28","0.224391775567","0.24273808843","0.479306936707","0.617347449149","0.740366691971"
"45331","518860","527870","2003-10-03","0.218353586059","0.166620812339","0.245972493726","0.350703034524","0.787062477569"
"45332","518860","527870","2003-10-08","0.899702256976","0.472857595403","0.227375830286","0.396600695626","0.233101764645"
"45333","518860","527870","2003-10-13","0.646881690291","0.681841975934","0.694216401754","0.440931378359","0.066465523588"
"45334","518860","527870","2003-11-17","0.0387538912227","0.408223486998","0.653944988892","0.487585123337","0.628111117201"
"45335","518860","527870","2003-11-22","0.0150354719406","0.201769977743","0.567756293445","0.34035471389","0.321205693827"
"45336","518860","527870","2003-11-27","0.0354564277482","0.370020130879","0.548801773494","0.124118011806","0.16121970725"
"45337","518860","527870","2003-12-02","0.087673308937","0.66718999545","0.595934152084","0.40642568097","0.273813473001"
"400198","518860","527870","2004-01-01","0.00358442593816","0.106255959266","0.083762774124","0.0151964017096","0.0432609146769"
"400199","518860","527870","2004-01-06","0.0042545578575","0.100909906495","0.225523901738","0.318227714752","0.543375259573"
"400200","518860","527870","2004-01-11","0.0134091845796","0.25082044072","0.58927564831","0.519368778735","0.632306530983"
"400201","518860","527870","2004-01-16","0.1917765325","0.469399107118","0.772791647619","0.866822234162","0.867581301496"
"400202","518860","527870","2004-01-21","0.244257300782","0.961235618098","0.674551839105","0.0744736746633","0.283073296719"
"400203","518860","527870","2004-01-26","0.721730786709","0.538312088731","0.499313339572","0.213391017602","0.379971866699"
"400204","518860","527870","2004-01-31","0.730431546821","0.962005093498","0.349538731732","0.0983904938594","0.189487243513"
"400205","518860","527870","2004-02-05","0.45257097566","0.790500338439","0.290366556541","0.100355485568","0.0925142902593"
"400206","518860","527870","2004-02-10","0.478904425984","0.40108560403","0.231914277147","0.223303040886","0.346440476408"
"400207","518860","527870","2004-02-15","0.501621283617","0.362401288123","0.544275785561","0.86334173858","0.818491997026"
"400208","518860","527870","2004-02-20","0.317517143137","0.279806926531","0.521639908842","0.543244117947","0.388117253874"
"400209","518860","527870","2004-02-25","0.791309197144","0.260381190137","0.515143940116","0.393440902968","0.620887050732"
"400210","518860","527870","2004-03-01","0.925378065166","0.171082170712","0.253924161723","0.095593942293","0.191735998159"
"400211","518860","527870","2004-03-06","0.76927001355","0.264373568199","0.429381319892","0.343885414024","0.651005541899"
"400212","518860","527870","2004-03-11","0.189857957105","0.286712000276","0.482235485033","0.774365267431","0.78565371556"
"400213","518860","527870","2004-03-16","0.151129585035","0.216303126371","0.275181406609","0.696790993965","0.684489166896"
"400214","518860","527870","2004-03-21","0.157231697685","0.0387371987679","0.0706453367424","0.147216090927","0.249943904059"
"400215","518860","527870","2004-03-26","0.0858690675827","0.147434526566","0.181722174804","0.254617950335","0.592819847269"
"400216","518860","527870","2004-03-31","0.00430957678305","0.00496840738943","0.00676109710423","0.0348347392954","0.0597005766988"
"400217","518860","527870","2004-04-05","0.00408992846399","0.00191532004545","0.0125950710157","0.0142806174512","0.069215301937"
"400218","518860","527870","2004-04-10","0.000622290042119","0.000467703407954","0.00463982207424","0.00458585451704","0.0174681199383"
"400219","518860","527870","2004-05-20","0.0143264817292","0.00039174241516","0.000117410416643","0.00385057060697","0.00850420228841"
"400220","518860","527870","2004-05-25","0.00174459115632","7.91212831997e-05","0.00126863445252","0.00591461149007","0.0362448985193"
"400221","518860","527870","2004-05-30","0.0832420626963","0.00199880264542","0.0412845349351","0.00810057363754","0.00783423633287"
"400222","518860","527870","2004-06-04","0.869108596588","0.00261198789","0.0334225859302","0.0310563993709","0.135691910284"
"400223","518860","527870","2004-06-09","0.561570344329","0.00725439410902","0.0800457216616","0.0956216409158","0.263447185167"
"400224","518860","527870","2004-06-14","0.129835444453","0.0010656066032","0.0219156768997","0.0342275677808","0.0662506749694"
"400225","518860","527870","2004-06-19","0.185137694617","0.00616900223831","0.0438765960711","0.0178366508717","0.00525566098547"
"400226","518860","527870","2004-06-24","0.676482203558","0.164594433665","0.371110805058","0.022894741173","0.284973139459"
"400227","518860","527870","2004-06-29","0.082070855661","0.343608567063","0.158684949189","0.152551839116","0.326171365552"
"400228","518860","527870","2004-07-04","0.0186190562319","0.36605713608","0.195634422236","0.467851798485","0.425114479803"
"400229","518860","527870","2004-07-09","0.111233059532","0.572624090743","0.346310421105","0.360699391708","0.42347895184"
"400230","518860","527870","2004-07-14","0.000833567957109","0.0143589526927","0.0167284687293","0.073706625018","0.0390715436241"
"400231","518860","527870","2004-07-19","0.000270981890301","0.000111316572339","0.000852140114419","0.00235349964467","0.0183296799207"
"400232","518860","527870","2004-07-24","4.27170740708e-06","1.75187066991e-05","0.000618552945616","0.00263791810476","0.0146077372615"
"400233","518860","527870","2004-07-29","1.21547019177e-06","1.86762141977e-05","0.00172897393042","0.00163474801622","0.00878056816334"
"400234","518860","527870","2004-08-03","3.42717661997e-08","2.15511398414e-07","6.52926722352e-06","5.21197503131e-05","0.0220436335078"
"400235","518860","527870","2004-08-08","4.03934012379e-06","1.11637177854e-06","0.000526904067156","9.16478096842e-05","0.00128122107458"
"400236","518860","527870","2004-08-13","5.46332714307e-05","4.72193232898e-05","0.000882962398252","0.00053018897263","0.0133613918177"
"400237","518860","527870","2004-09-17","0.0605582463625","0.0210052392262","0.196487819032","0.0608400071226","0.15845318211"
"400238","518860","527870","2004-09-22","0.124286002785","0.0277384641831","0.239673557943","0.00198202821664","0.0331114707372"
"400239","518860","527870","2004-09-27","0.118451566006","0.0515195933359","0.200165208214","0.0051083694281","0.00910342875336"
"400240","518860","527870","2004-10-02","0.124240957268","0.117771723835","0.238988573737","0.0953261201607","0.296088031934"
"400241","518860","527870","2004-10-07","0.364080246778","0.46369185835","0.391650076612","0.435249965673","0.563727837629"
"400242","518860","527870","2004-10-12","0.240401937726","0.371189022185","0.528174060148","0.407863507531","0.436171653215"
"400243","518860","527870","2004-10-17","0.187170528055","0.427319766286","0.45309116852","0.166340063162","0.270987419824"
"400244","518860","527870","2004-10-22","0.300060157388","0.314856558774","0.272222302043","0.210578208138","0.217811931831"
"400245","518860","527870","2004-10-27","0.846708231566","0.590517162898","0.56709692783","0.75950401657","0.749853387666"
"400246","518860","527870","2004-11-01","0.916193931958","0.75440933751","0.520819577325","0.594998438518","0.445224339036"
"400247","518860","527870","2004-11-06","0.919334652568","0.687962326354","0.85874063833","0.11886580881","0.189031401723"
"400248","518860","527870","2004-11-11","0.206444457168","0.268661436349","0.641603809476","0.439676072698","0.257052303251"
"400249","518860","527870","2004-11-16","0.255819465039","0.460661771244","0.903408619272","0.837495081842","0.734295648022"
"400250","518860","527870","2004-11-21","0.333869845729","0.446681805933","0.689794314005","0.399211790202","0.726524765898"
"400251","518860","527870","2004-11-26","0.438627058741","0.389848252821","0.728805758524","0.779100089137","0.932344050157"
"400252","518860","527870","2004-12-01","0.0406531560891","0.282624614189","0.598498416142","0.298251442842","0.271007027695"
"759890","518860","527870","2005-01-01","0.173258624099","0.593221504092","0.83906157357","0.625665586023","0.92274168108"
"759891","518860","527870","2005-01-06","0.330160954146","0.261108449785","0.747608569451","0.662723778366","0.992672603861"
"759892","518860","527870","2005-01-11","0.752500017433","0.727805386411","0.985927023174","0.381133398957","0.789671875198"
"759893","518860","527870","2005-01-16","0.914935905847","0.955968075864","0.85021197565","0.619860444238","0.682602076143"
"759894","518860","527870","2005-01-21","0.798881370819","0.580552545311","0.429110168739","0.26900279553","0.293939698062"
"759895","518860","527870","2005-01-26","0.804039378359","0.498989278483","0.341562159023","0.193022165784","0.23000287029"
"759896","518860","527870","2005-01-31","0.402375622776","0.109353132002","0.0646884697492","0.194734676843","0.346290324899"
"759897","518860","527870","2005-02-05","0.770000870915","0.282511120155","0.069529682139","0.161601638239","0.111279271923"
"759898","518860","527870","2005-02-10","0.997816692826","0.106392028391","0.0582716501508","0.169427413631","0.485175873047"
"759899","518860","527870","2005-02-15","0.0747537611075","0.151066943667","0.134740791876","0.323473966235","0.450555406213"
"759900","518860","527870","2005-02-20","0.108632171205","0.16303935583","0.0690400219095","0.0935530462285","0.231108496733"
"759901","518860","527870","2005-02-25","0.198370404935","0.240005398152","0.0883212991547","0.0679765761165","0.12593850788"
"759902","518860","527870","2005-03-02","0.184685573401","0.204299528344","0.0548278912238","0.0291891045003","0.129803844241"
"759903","518860","527870","2005-03-07","0.117785402942","0.11236481934","0.0293287130896","0.00104892471699","0.0101727748344"
"759904","518860","527870","2005-03-12","0.0327303800736","0.27229455533","0.0394448349643","0.0162743040545","0.0133054984091"
"759905","518860","527870","2005-03-17","0.0454955117284","0.00274419603568","0.007793869835","0.0226718955671","0.0688399636249"
"759906","518860","527870","2005-03-22","0.000459582645799","0.00022706996116","0.00116175039436","0.00635411317778","0.0295292992747"
"759907","518860","527870","2005-03-27","0.00046276375044","0.000511807990232","0.000787741276362","0.00477772424891","0.0224594059533"
"759908","518860","527870","2005-04-01","0.00185990020752","0.00178815800693","0.00220436668014","0.0147882747127","0.0214874616065"
"759909","518860","527870","2005-04-06","0.0965427709955","0.287447475169","0.00234515697986","0.00648833297519","0.00814656297818"
"759910","518860","527870","2005-04-11","0.0893273821408","0.0659201119852","0.00432049925468","0.0437835354301","0.0369460986618"
"759911","518860","527870","2005-04-16","0.63843921803","0.410234770177","0.212063168489","0.330235425577","0.225868152008"
"759912","518860","527870","2005-04-21","0.843114663496","0.0694646718234","0.204104180505","0.107058760567","0.227952476471"
"759913","518860","527870","2005-04-26","0.445784775239","0.0416957754698","0.252102663568","0.29583002428","0.500104171628"
"759914","518860","527870","2005-05-01","0.132777233154","0.0168051817063","0.0735328171535","0.284225275779","0.203014941141"
"759915","518860","527870","2005-05-06","0.0920439989453","0.219921254155","0.152437750379","0.222129754615","0.160395602975"
"759916","518860","527870","2005-05-11","0.0180821437954","0.090289066368","0.004788629429","0.0152539637226","0.115743061685"
"759917","518860","527870","2005-05-16","0.000249545767563","0.0113598796202","0.0224783539882","0.0804928138248","0.376701456534"
"759918","518860","527870","2005-05-21","0.00705944333386","0.0623561586863","0.0479424935783","0.184512801624","0.19737841206"
"759919","518860","527870","2005-05-26","0.166374339736","0.341534974187","0.202874507696","0.533034706398","0.602841888246"
"759920","518860","527870","2005-05-31","0.0107212309934","0.0199489179641","0.00808718519232","0.0664314178752","0.0581513267161"
"759921","518860","527870","2005-06-05","0.000886726324286","0.00159980765194","0.00164455147122","0.0227392685049","0.0277937115444"
"759922","518860","527870","2005-06-10","7.50731835198e-05","0.00219664510389","0.00112354440868","0.00384534221181","0.00511929623628"
"759923","518860","527870","2005-06-15","6.27840057935e-05","0.00153253976352","0.000486026251048","0.000665802825323","0.00189006620938"
"759924","518860","527870","2005-06-20","0.000119581460428","0.00186452828264","0.00283344409066","0.00311885212267","0.0300524711798"
"759925","518860","527870","2005-06-25","0.00116768406376","0.0433620907383","0.00592167057945","0.0056288171967","0.0282578716608"
"759926","518860","527870","2005-06-30","0.0893745223814","0.279957375141","0.0148327481925","0.0187430242434","0.0554527730456"
"759927","518860","527870","2005-07-05","0.370016327005","0.494077852111","0.0141431646596","0.0366211816697","0.0371173845394"
"759928","518860","527870","2005-07-10","0.733570031644","0.153011731525","0.00656453569152","0.0310424392524","0.125188203998"
"759929","518860","527870","2005-07-15","0.421228302332","0.218571333152","0.0200989656363","0.0557520730426","0.53496385415"
"759930","518860","527870","2005-07-20","0.0242207617531","0.00646507869236","0.00451839261052","0.0106817489841","0.134531010199"
"759931","518860","527870","2005-07-25","0.000660376033219","0.00019706727509","0.00172879982711","0.0110342304443","0.0938145802937"
"759932","518860","527870","2005-07-30","0.00179675924695","0.000206359078408","0.000483167888104","0.00797518662709","0.0717869084286"
"759933","518860","527870","2005-08-04","0.00736250719344","0.00695956252386","0.0318136949888","0.210804692885","0.482826086858"
"759934","518860","527870","2005-08-09","0.00143601235858","0.0252588547292","0.0829092035983","0.916481231588","0.963694390095"
"759935","518860","527870","2005-08-14","0.0832609011939","0.270224033188","0.411835337196","0.685456584222","0.946697689211"
"759936","518860","527870","2005-08-19","0.0189962668717","0.119230496753","0.105262459447","0.476191513822","0.686823745771"
"759937","518860","527870","2005-08-24","0.00851128307782","0.0499610518338","0.251731382859","0.587575405944","0.603846540515"
"759938","518860","527870","2005-08-29","0.0245131577908","0.161006652371","0.27535138533","0.234405442985","0.305202354263"
"759939","518860","527870","2005-09-03","0.0253839071295","0.0919040466667","0.439120000443","0.338081149942","0.476409531088"
"759940","518860","527870","2005-09-08","0.0862135117326","0.218631435845","0.756483038176","0.766992088451","0.641275980906"
"759941","518860","527870","2005-09-13","0.0847440636558","0.156983362374","0.545055522995","0.399372685045","0.341712918146"
"759942","518860","527870","2005-09-18","0.20269340316","0.59106019763","0.730456485216","0.461793372636","0.367591385848"
"759943","518860","527870","2005-09-23","0.772550256143","0.815803059447","0.458750653441","0.570415244265","0.239019443674"
"759944","518860","527870","2005-09-28","0.323032409842","0.978951301098","0.537593817793","0.808360326186","0.686702864505"
"759945","518860","527870","2005-10-03","0.332587390552","0.855060012802","0.321565800347","0.383596068028","0.590867331695"
"759946","518860","527870","2005-10-08","0.183603876457","0.987145841378","0.483080063811","0.340904638838","0.176124878879"
"759947","518860","527870","2005-10-13","0.0122762833072","0.137594329491","0.427858363395","0.371376679004","0.190349895243"
"759948","518860","527870","2005-10-18","0.0213748092186","0.245772529463","0.442425439586","0.0463789681218","0.0586947509451"
"759949","518860","527870","2005-10-23","0.208134843597","0.76209202193","0.969497334511","0.269116482703","0.0427967002771"
"759950","518860","527870","2005-10-28","0.324975766099","0.415394258489","0.776308145302","0.612233138634","0.141992154361"
"759951","518860","527870","2005-11-02","0.420963387142","0.0914438503727","0.113223550024","0.348144082049","0.277195506248"
"759952","518860","527870","2005-11-07","0.895595122973","0.0364044678485","0.116297822044","0.259981919059","0.454113749429"
"759953","518860","527870","2005-11-12","0.299038198917","0.735427256965","0.930158621022","0.887090511866","0.971197371781"
"759954","518860","527870","2005-11-17","0.0135621699625","0.840002706459","0.806705642571","0.71479153178","0.686043006883"
"759955","518860","527870","2005-11-22","0.0155867636675","0.539677875467","0.80031515004","0.613881797947","0.0993668596997"
"759956","518860","527870","2005-11-27","0.000993203297925","0.0440667545812","0.14673205877","0.347464257252","0.223122888871"
"759957","518860","527870","2005-12-02","0.013978469182","0.226113812778","0.525137644151","0.672778848944","0.379215378503"
"1147049","518860","527870","2006-01-01","0.0980993403603","0.0136554174075","0.442375881252","0.401139351833","0.317726625166"
"1147050","518860","527870","2006-01-06","0.0126706183322","0.00573626547874","0.159697940767","0.0371932806418","0.297670052353"
"1147051","518860","527870","2006-01-11","0.568448778204","0.84240782282","0.648640651965","0.784373529363","0.774424494734"
"1147052","518860","527870","2006-01-16","0.487195511773","0.749604244693","0.644979783518","0.566479880963","0.734917949245"
"1147053","518860","527870","2006-01-21","0.852086505573","0.827307958739","0.455916039381","0.648916945746","0.854083455554"
"1147054","518860","527870","2006-01-26","0.0563344903032","0.084867762128","0.00483832847744","0.0219135600285","0.149389260937"
"1147055","518860","527870","2006-01-31","0.00297207283919","0.0136329694516","0.00351642252364","0.0238153727055","0.213350699728"
"1147056","518860","527870","2006-02-05","0.0031965076178","0.00560419933444","0.0028758126915","0.021949948981","0.0491801407203"
"1147057","518860","527870","2006-02-10","0.0181798268419","0.0214533277333","0.0229868805608","0.0992490815728","0.115965639295"
"1147058","518860","527870","2006-02-15","0.12687996946","0.121583628317","0.108298895781","0.429448696156","0.12395619188"
"1147059","518860","527870","2006-02-20","0.123143532251","0.359886274577","0.262960681186","0.689009189911","0.750397673268"
"1147060","518860","527870","2006-02-25","0.153741933495","0.279652448641","0.258517771729","0.443547333955","0.400110770514"
"1147061","518860","527870","2006-03-02","0.0203564378332","0.0718124728167","0.101202937135","0.0996562281131","0.0550849768995"
"1147062","518860","527870","2006-03-07","0.0622279499096","0.514960979652","0.5103313639","0.943577523059","0.927027122362"
"1147063","518860","527870","2006-03-12","0.603632188697","0.807393010769","0.994045709297","0.364982439624","0.137376932354"
"1147064","518860","527870","2006-03-17","0.72984369306","0.302132656289","0.474634830434","0.341232118135","0.321786238723"
"1147065","518860","527870","2006-03-22","0.574417894064","0.266069922861","0.373296684642","0.29638564756","0.306910295294"
"1147066","518860","527870","2006-03-27","0.547236205841","0.293809774161","0.226065219593","0.052656330861","0.0402471320137"
"1147067","518860","527870","2006-04-01","0.179387992856","0.13216148401","0.253443327125","0.145750129025","0.0919082000714"
"1147068","518860","527870","2006-04-06","0.60381008511","0.409350001999","0.708387622574","0.204040111631","0.0633756396933"
"1147069","518860","527870","2006-04-11","0.000803227201478","0.000235871962814","0.000834732581206","0.000480768298876","0.00049872092144"
"1147070","518860","527870","2006-04-16","0.000132051847619","2.66874983314e-05","0.000606467291888","0.000903981901149","0.000334020286293"
"1147071","518860","527870","2006-04-21","0.000332692101694","0.000653371439685","0.00355340400753","0.0103581006115","0.0252036802284"
"1147072","518860","527870","2006-04-26","0.000201145483876","0.000371133058014","0.00647298018519","0.0186180873035","0.0377265360568"
"1147073","518860","527870","2006-05-01","0.000622519506522","0.00494329839156","0.0409297923227","0.043849776459","0.0803754720814"
"1147074","518860","527870","2006-05-06","0.001027578143","0.00609241306836","0.00754444103669","0.0232187311471","0.0373220641198"
"1147075","518860","527870","2006-05-11","0.0018256968876","0.015943732974","0.0111313785893","0.00830338510402","0.00592221159316"
"1147076","518860","527870","2006-05-16","0.00417174310035","0.0476128027577","0.214981853019","0.0502719162164","0.151838226436"
"1147077","518860","527870","2006-05-21","0.0247576191184","0.0591720390331","0.0130005396544","0.0185508845764","0.0156106855662"
"1147078","518860","527870","2006-05-26","0.00202588673977","0.000734355813126","5.51747324461e-05","0.000172050375148","0.011683788136"
"1147079","518860","527870","2006-05-31","0.000329898574943","0.000102520249322","0.00148005545592","0.00858038523573","0.0327965172274"
"1147080","518860","527870","2006-06-05","0.000276781530357","6.35790681901e-05","0.00155141005898","0.00906037021588","0.126875364662"
"1147081","518860","527870","2006-06-10","4.65815595158e-05","5.42391549023e-07","1.22314785631e-05","0.000365561892695","0.00982934896306"
"1147082","518860","527870","2006-06-15","0.000285362694146","2.30941828624e-05","5.67329895608e-05","0.0034973811594","0.0409054398522"
"1147083","518860","527870","2006-06-20","0.0101562766095","0.000675065520355","0.00247141172468","0.00950999378289","0.0249744897427"
"1147084","518860","527870","2006-06-25","0.00839433622599","0.00216317099363","0.0123129037089","0.0467316359312","0.190612363833"
"1147085","518860","527870","2006-06-30","0.0129862995804","0.00798244231263","0.038187470397","0.078776442648","0.402158480085"
"1147086","518860","527870","2006-07-05","0.026073434252","0.0334741533586","0.174600454842","0.254258800183","0.539490355005"
"1147087","518860","527870","2006-07-10","0.0276705599294","0.0372946497878","0.0755598273935","0.0578765431628","0.360461844087"
"1147088","518860","527870","2006-07-15","0.0652277589625","0.0297393999495","0.138468805546","0.36180550227","0.537224765738"
"1147089","518860","527870","2006-07-20","0.0459342463276","0.00839509363329","0.0439053508523","0.060378014518","0.0175201462991"
"1147090","518860","527870","2006-07-25","0.0415176723661","0.0810426437409","0.0235639183264","0.0108207385775","0.0348100885436"
"1147091","518860","527870","2006-07-30","0.00786235029852","0.0445463607166","0.00851910824165","0.0347801670429","0.156421643086"
"1147092","518860","527870","2006-08-04","0.00476813359574","0.0357213555784","0.00400663017585","0.00163504540767","0.0131771425669"
"1147093","518860","527870","2006-08-09","0.0138837637203","0.0467191327584","0.201634983077","0.153963980852","0.0842257245542"
"1147094","518860","527870","2006-08-14","0.015751067084","0.0883606449067","0.313555373295","0.239727939429","0.281870952488"
"1147095","518860","527870","2006-08-19","0.0104951564143","0.0592032602781","0.260110984915","0.257331658646","0.355200693201"
"1147096","518860","527870","2006-08-24","0.0140506843726","0.171269927762","0.12855338693","0.225999589407","0.07118406255"
"1147097","518860","527870","2006-08-29","0.0562562708171","0.126107666616","0.371226542875","0.190069734766","0.407605202092"
"1147098","518860","527870","2006-09-03","0.00592928706744","0.0437687139073","0.124492790697","0.150467691302","0.334588125935"
"1147099","518860","527870","2006-09-08","0.00270962803084","0.0268079672992","0.0567557002296","0.00310356793509","0.0166274738227"
"1147100","518860","527870","2006-09-13","0.0130565046063","0.0477106982302","0.0597308875969","0.00573395120112","0.0125817220444"
"1147101","518860","527870","2006-09-18","0.10159057134","0.270529128518","0.171128788261","0.0653531416349","0.466497867966"
"1147102","518860","527870","2006-09-23","0.277026971764","0.168103223082","0.191394179161","0.208209175249","0.392268113108"
"1147103","518860","527870","2006-09-28","0.101475614733","0.0548277900013","0.132736186293","0.136311742289","0.259393221957"
"1147104","518860","527870","2006-10-03","0.0978494303166","0.0951386142708","0.185652366744","0.103166248968","0.195957178542"
"1147105","518860","527870","2006-10-08","0.0198548485229","0.0118559735981","0.0497255765324","0.135636553193","0.0304624889477"
"1147106","518860","527870","2006-10-13","0.0100797480123","0.0150095540625","0.0346732415776","0.155288611323","0.251897569357"
"1147107","518860","527870","2006-10-18","0.0948848108857","0.066802222386","0.138912225148","0.407990275958","0.482230453969"
"1147108","518860","527870","2006-10-23","0.319487427551","0.137048918465","0.47043021234","0.687183685905","0.469047341596"
"1147109","518860","527870","2006-10-28","0.927403234828","0.194084694932","0.644586721304","0.82431450629","0.56301813407"
"1147110","518860","527870","2006-11-02","0.841516592112","0.742271054624","0.975317994679","0.986371496576","0.669474714061"
"1147111","518860","527870","2006-11-07","0.79786716969","0.440621489995","0.643632565065","0.423424713846","0.651080442014"
"1147112","518860","527870","2006-11-12","0.558403949974","0.885551420852","0.880493752411","0.408385691531","0.722122079347"
"1147113","518860","527870","2006-11-17","0.517685900105","0.824468108092","0.697180824698","0.762485409365","0.743827325391"
"1147114","518860","527870","2006-11-22","0.481687788005","0.817341446404","0.788389272339","0.582326278451","0.833334187873"
"1147115","518860","527870","2006-11-27","0.530809982427","0.633905253053","0.66346436482","0.271767007004","0.5222432235"
"1147116","518860","527870","2006-12-02","0.502264244622","0.779708844604","0.920624535591","0.61243810531","0.712874008213"
"1529923","518860","527870","2007-01-01","0.682409513587","0.983385164454","0.564699537165","0.207416967139","0.175108059442"
"1529924","518860","527870","2007-01-06","0.742151058776","0.614650946705","0.461907791365","0.0747087355295","0.121816268638"
"1529925","518860","527870","2007-01-11","0.717841033239","0.71479353083","0.643792052797","0.168114993005","0.432416520996"
"1529926","518860","527870","2007-01-16","0.793262414704","0.829887751392","0.684724573574","0.124674981259","0.214942442083"
