"650107","583670","587540","2004-07-09","0.894684025454","0.650772039649","0.471010528054","0.76800730174","0.582924045442"
"650108","583670","587540","2004-07-14","0.306301480539","0.633598201853","0.643377984812","0.502950722815","0.345296046971"
"650109","583670","587540","2004-07-19","0.173126644236","0.420774746735","0.646917662172","0.654704185002","0.771998125691"
"650110","583670","587540","2004-07-24","0.916849929422","0.849440071925","0.152057120147","0.296122168846","0.391195026521"
"650111","583670","587540","2004-07-29","0.822297466038","0.998183616609","0.458912237481","0.461742187631","0.140215826498"
"650112","583670","587540","2004-08-03","0.684070748997","0.627444959379","0.823319503167","0.536099622511","0.608579942798"
"650113","583670","587540","2004-08-08","0.109385158131","0.163526314085","0.33694836682","0.121103466941","0.0189089684479"
"650114","583670","587540","2004-08-13","0.00928588540635","0.0390356235339","0.109313950223","0.22674519778","0.231271598995"
"650115","583670","587540","2004-08-18","0.527471175896","0.611835792006","0.569387601882","0.679475327721","0.367247147608"
"650116","583670","587540","2004-08-23","0.27156922347","0.163243438203","0.196013109078","0.317422192926","0.302379840439"
"650117","583670","587540","2004-08-28","0.0270434968029","0.0198060096826","0.0312728045874","0.0347224805858","0.0202298642041"
"650118","583670","587540","2004-09-02","0.0384554718308","0.0784330585815","0.0995964117059","0.121701598597","0.207492966111"
"650119","583670","587540","2004-09-07","0.000891706262122","0.00408761833876","0.00157723692664","0.0006042909757","0.000162749740401"
"650120","583670","587540","2004-09-12","1.89752374716e-07","4.72565622257e-07","7.56620269159e-07","2.17092832942e-05","0.000348251767503"
"650121","583670","587540","2004-09-17","2.5547997817e-07","3.35751656033e-06","5.95209120717e-06","0.000207593129785","0.00164923420997"
"650122","583670","587540","2004-09-22","1.49027544341e-07","3.34917721348e-06","6.19480253327e-06","3.13496034427e-05","0.000191796201387"
"650123","583670","587540","2004-09-27","8.19153551795e-10","2.59698885929e-07","1.17964433846e-06","0.00109939686209","0.0294620552688"
"650124","583670","587540","2004-10-02","1.63838339454e-05","0.000151563045115","0.000490080547958","0.00195934101","0.0243140001705"
"650125","583670","587540","2004-10-07","7.04009329399e-06","0.000163251169385","0.000305064546944","0.000887648650916","0.0469647373623"
"650126","583670","587540","2004-10-12","8.69661197449e-06","0.000143501929543","0.00144329645592","0.0103776033556","0.0143837050295"
"650127","583670","587540","2004-10-17","0.000833287674983","0.0043582556664","0.00299390582753","0.0142669684983","0.00528849104827"
"650128","583670","587540","2004-10-22","0.00228086334169","0.00672239904919","0.00353050348842","0.0253258083928","0.0467611568693"
"650129","583670","587540","2004-10-27","0.0183354446079","0.0574779268138","0.0104599741957","0.0395801966558","0.165120155488"
"650130","583670","587540","2004-11-01","0.000221673439618","0.000589766156692","0.000339415794255","0.00253082632135","0.0156877610023"
"650131","583670","587540","2004-11-06","0.000279946868667","0.000637425233459","0.000753675013273","0.00116266567418","0.00168191818178"
"650132","583670","587540","2004-11-11","1.23962754326e-06","5.19315842959e-05","5.60168781261e-05","0.000487353272097","0.00122180213195"
"650133","583670","587540","2004-11-16","1.33067131483e-07","1.67296756426e-05","2.3501116136e-05","0.000330803258456","0.00025404605153"
"650134","583670","587540","2004-11-21","1.18212271594e-06","0.000108393226674","6.09786593746e-05","0.00403559522121","0.00225379534408"
"650135","583670","587540","2004-11-26","2.90377673553e-06","0.00122293237191","0.000569796066936","0.00263584457655","0.00214546017532"
"650136","583670","587540","2004-12-01","1.43850671667e-05","0.000343244715324","0.000292123829279","0.00201172769535","0.00053190724489"
"1033070","583670","587540","2005-01-01","0.00329648759619","0.00921801208481","0.180649316903","0.278539231068","0.155203510173"
"1033071","583670","587540","2005-01-06","0.00446602910518","0.00257853003703","0.0185404715225","0.0627523953926","0.0117625203132"
"1033072","583670","587540","2005-01-11","0.000341687899072","0.00080577356776","0.00444633796216","0.0319827554366","0.0232790692686"
"1033073","583670","587540","2005-01-16","0.000138619474314","0.000221032518505","0.00169210814425","0.0158028838083","0.0178277281008"
"1033074","583670","587540","2005-01-21","4.55845402078e-05","5.37527896945e-05","0.000315573112778","4.38894044605e-05","0.00033705807509"
"1033075","583670","587540","2005-01-26","7.23994612382e-06","9.44305992445e-07","2.7325048156e-05","0.000142339542284","0.00179109603455"
"1033076","583670","587540","2005-01-31","1.0757216972e-05","2.48555081389e-07","5.95592033076e-06","9.9249548427e-05","0.00134686552082"
"1033077","583670","587540","2005-02-05","0.000226002009921","6.52899321759e-05","8.04597607355e-05","0.000128846360813","0.00119899320568"
"1033078","583670","587540","2005-02-10","0.000612119034252","2.20769315494e-05","9.3267118976e-05","2.15925550988e-05","0.000194453476457"
"1033079","583670","587540","2005-02-15","1.33350655293e-06","1.24602476834e-05","1.14108440315e-06","3.9746309063e-06","6.81961262392e-05"
"1033080","583670","587540","2005-02-20","3.64876252237e-05","0.000164781460831","4.0514290143e-05","0.000413332520365","0.000371571502504"
"1033081","583670","587540","2005-02-25","2.26559691563e-05","9.35342213663e-05","0.000110313828504","0.000333539450573","0.000362712933747"
"1033082","583670","587540","2005-03-02","5.95735572885e-05","3.7044453744e-05","0.000154234366052","0.000899780746714","0.000573238585512"
"1033083","583670","587540","2005-03-07","2.49397287728e-05","4.13958397102e-05","0.000142820509659","0.0192039533368","0.0579466395013"
"1033084","583670","587540","2005-03-12","0.0368406334432","0.00534680633731","0.0481183552476","0.124087434744","0.214686561994"
"1033085","583670","587540","2005-03-17","0.0259538786108","0.00229580898724","0.0264681917155","0.0587778079955","0.224866539248"
"1033086","583670","587540","2005-03-22","0.0295219619736","0.00261566543922","0.0155700995016","0.0364104092175","0.0422105877296"
"1033087","583670","587540","2005-03-27","0.0269553188199","0.00845772676113","0.0439494714282","0.0699930890593","0.071613309401"
"1033088","583670","587540","2005-04-01","0.0522088173118","0.0528232488133","0.109986480161","0.012312443855","0.017295485406"
"1033089","583670","587540","2005-04-06","0.00182293656363","0.000724298806778","0.016066775904","0.0102526773693","0.0255205674524"
"1033090","583670","587540","2005-04-11","0.035220051048","0.15752416877","0.0340486388089","0.0770796013906","0.0163900645201"
"1033091","583670","587540","2005-04-16","0.00444858999526","0.0772357451893","0.0474403782131","0.0302463000086","0.121857218366"
"1033092","583670","587540","2005-04-21","0.0170386380118","0.329749133643","0.260945313275","0.46986790319","0.705798290842"
"1033093","583670","587540","2005-04-26","0.250308814266","0.746807491812","0.373016940437","0.695437867765","0.998122571132"
"1033094","583670","587540","2005-05-01","0.321712907212","0.838067823806","0.975314840277","0.681098199961","0.365355399299"
"1033095","583670","587540","2005-05-06","0.121394862131","0.234259297482","0.515780639098","0.384822593677","0.191937021397"
"1033096","583670","587540","2005-05-11","0.262420527531","0.175956678912","0.300462248387","0.287508560317","0.278843403438"
"1033097","583670","587540","2005-05-16","0.121897040387","0.178142758453","0.158115292077","0.087019927964","0.104561522292"
"1033098","583670","587540","2005-05-21","0.0117400798329","0.0164334792124","0.0519504990794","0.0326787938262","0.0291982651143"
"1033099","583670","587540","2005-05-26","0.0433898763982","0.0283020492759","0.0515623810825","0.0448839813623","0.232423328378"
"1033100","583670","587540","2005-05-31","0.0253704073437","0.154730616208","0.170957094581","0.222624154717","0.409939667825"
"1033101","583670","587540","2005-06-05","0.243808727141","0.115919268277","0.264220472035","0.20603553111","0.766996118096"
"1033102","583670","587540","2005-06-10","0.927284149454","0.790242507436","0.872111466783","0.850358440015","0.491225377729"
"1033103","583670","587540","2005-06-15","0.487494513319","0.696691025598","0.864037121733","0.601409708622","0.507446432365"
"1033104","583670","587540","2005-06-20","0.544165191184","0.291948156182","0.386278939723","0.541393955618","0.885105113283"
"1033105","583670","587540","2005-06-25","0.431698161379","0.570115931314","0.519042582015","0.573469686415","0.629408974948"
"1033106","583670","587540","2005-06-30","0.708179346513","0.667958716478","0.622749592132","0.770141759772","0.723748563775"
"1033107","583670","587540","2005-07-05","0.629833715116","0.753270333493","0.797581324738","0.860265396071","0.446203696571"
"1033108","583670","587540","2005-07-10","0.277214253198","0.677573112268","0.728308941636","0.820916145792","0.100838565229"
"1033109","583670","587540","2005-07-15","0.300977483184","0.880249446239","0.85422613138","0.954883131519","0.872701808294"
"1033110","583670","587540","2005-07-20","0.877965574823","0.604826429378","0.606443225883","0.944702319015","0.737428917222"
"1033111","583670","587540","2005-07-25","0.754574015014","0.503376769577","0.601181099272","0.781133959837","0.563152318064"
"1033112","583670","587540","2005-07-30","0.34472475009","0.0269547962067","0.0576802887165","0.219139886727","0.549056305059"
"1033113","583670","587540","2005-08-04","0.41952543254","0.0182005203414","0.00245747972498","0.00704015980364","0.0404018639872"
"1033114","583670","587540","2005-08-09","0.03511966154","0.00569273706402","0.00377055563044","0.0122596096048","0.0575318231382"
"1033115","583670","587540","2005-08-14","0.0720503251394","0.0067095718531","0.033803422393","0.116816661146","0.457517370031"
"1033116","583670","587540","2005-08-19","0.265642964195","0.0467230863512","0.149390500626","0.335316399855","0.526033683508"
"1033117","583670","587540","2005-08-24","0.422242190255","0.797409446596","0.995628802981","0.888936930872","0.780593747309"
"1033118","583670","587540","2005-08-29","0.908832747417","0.230509327196","0.476990547152","0.556751894541","0.298529764359"
"1033119","583670","587540","2005-09-03","0.368866827527","0.223327862232","0.482349637039","0.272921536043","0.248201609544"
"1033120","583670","587540","2005-09-08","0.121921307324","0.0149055095777","0.0329572620968","0.0947340217934","0.129338688878"
"1033121","583670","587540","2005-09-13","0.0112494072821","0.00868563592321","0.030012801206","0.0855353512409","0.280740601392"
"1033122","583670","587540","2005-09-18","0.0154660793016","0.00771922022708","0.012646643288","0.074199541463","0.363746088247"
"1033123","583670","587540","2005-09-23","0.00230449702192","0.000495028713264","0.00067893290348","0.00124756226798","0.00375757359777"
"1033124","583670","587540","2005-09-28","0.000233891683302","4.04813854092e-05","0.000973914905032","0.00496369564732","0.028763475551"
"1033125","583670","587540","2005-10-03","8.96538459345e-06","1.15534289784e-05","6.08746616046e-05","0.0001615816288","0.00251329536441"
"1033126","583670","587540","2005-10-08","0.000190131327414","6.86947222829e-06","4.22820332325e-05","8.41835663042e-05","0.000333921104912"
"1033127","583670","587540","2005-10-13","8.30024993113e-06","9.67073217224e-06","4.63155094657e-05","0.0001254206544","3.55145995173e-05"
"1033128","583670","587540","2005-10-18","4.19335081348e-07","6.28814182733e-07","3.35411538457e-05","0.000370119146222","2.09939189422e-05"
"1033129","583670","587540","2005-10-23","1.82882884434e-07","4.61766428584e-06","2.14060003278e-05","0.000280199519342","0.00113172239637"
"1033130","583670","587540","2005-10-28","4.95459870731e-06","9.91063983947e-05","0.00045794969695","0.00385534440613","0.000742454167681"
"1033131","583670","587540","2005-11-02","1.17259699304e-08","7.41084939435e-07","4.10596263804e-06","6.65124548837e-05","0.000602918411188"
"1033132","583670","587540","2005-11-07","2.13071651589e-06","4.67716629313e-06","8.51174848881e-05","0.000859807045536","0.00898929043483"
"1033133","583670","587540","2005-11-12","5.61746703689e-06","9.48062091606e-05","0.000682555969273","0.0004830625803","0.00910725670824"
"1033134","583670","587540","2005-11-17","4.59346770429e-05","0.000128980798757","0.000711163522558","0.000221713272573","0.00762979707916"
"1033135","583670","587540","2005-11-22","2.46184733689e-05","0.000141533659338","0.000619834548201","0.000581637032381","0.0138543614284"
"1033136","583670","587540","2005-11-27","0.000101595812992","0.00192935377356","0.00467400927092","0.00278482778367","0.0156246640304"
"1033137","583670","587540","2005-12-02","5.12274483286e-05","0.00164604400048","0.017673935152","0.00410772340999","0.0250468585822"
"1420507","583670","587540","2006-01-01","0.000120860472837","0.000265230186381","0.000501628746552","0.00180496191861","0.00315310692648"
"1420508","583670","587540","2006-01-06","0.00592658449748","0.00576124025557","0.0065477583493","0.0257137302819","0.0713517856547"
"1420509","583670","587540","2006-01-11","0.00234591747571","0.00853525978411","0.0554940898149","0.166935058308","0.279605390741"
"1420510","583670","587540","2006-01-16","0.00179783715016","0.0215265873093","0.118940646312","0.0791675693309","0.189298474511"
"1420511","583670","587540","2006-01-21","0.000266507825359","0.00235799658753","0.00877909003694","0.00823321323567","0.0258079790231"
"1420512","583670","587540","2006-01-26","0.000594223442203","0.00561987916033","0.0147788709727","0.00863905434734","0.0375160222155"
"1420513","583670","587540","2006-01-31","0.0018447206869","0.00355018067345","0.00573771799823","0.00534912651953","0.0374140788643"
"1420514","583670","587540","2006-02-05","0.00298851990843","0.0030621471387","0.00170995064126","0.00175164975389","0.00320192971066"
"1420515","583670","587540","2006-02-10","0.000406817005457","0.000216632672579","0.000313898517878","0.00218657489443","0.0190375286892"
"1420516","583670","587540","2006-02-15","0.00626157115974","0.0134967171201","0.0168108474856","0.117087522863","0.216135635361"
"1420517","583670","587540","2006-02-20","0.000867153913959","0.00156637164758","0.00172174006028","0.0111012668918","0.0565129901916"
"1420518","583670","587540","2006-02-25","0.00171151775827","0.0011202777737","0.00124195502395","0.00445792170135","0.0124495221565"
"1420519","583670","587540","2006-03-02","0.000669741420109","0.00161483545526","0.00827015776452","0.0173523657396","0.08465978785"
"1420520","583670","587540","2006-03-07","0.000830686362325","0.00281089405081","0.0281482664551","0.0164021904357","0.0875682722538"
"1420521","583670","587540","2006-03-12","0.00162583069927","0.0032899540698","0.0124125930576","0.000279844467233","0.00415387171881"
"1420522","583670","587540","2006-03-17","0.000359503419063","0.00146836427024","0.0294379113146","0.000536638227763","0.00152536851694"
"1420523","583670","587540","2006-03-22","0.000158050743573","0.00068827908347","0.00622661329043","6.20408824063e-05","0.000280068993819"
"1420524","583670","587540","2006-03-27","0.00113015341724","0.00876770194581","0.0237648211074","0.00433019310618","0.00585853944944"
"1420525","583670","587540","2006-04-01","0.00221960815656","0.0142033695681","0.00977739761191","0.00191039554065","0.00682137244715"
"1420526","583670","587540","2006-04-06","0.00981613780188","0.0144681195609","0.00702697064365","0.00353920897639","0.0235301075879"
"1420527","583670","587540","2006-04-11","0.00960388751321","0.00282703817189","0.00567075078937","0.00392064297509","0.0122091650005"
"1420528","583670","587540","2006-04-16","0.00441707351735","0.0117808019556","0.0226036736028","0.0385974765694","0.0431209489727"
"1420529","583670","587540","2006-04-21","0.0514856462993","0.0779836060656","0.0247150747973","0.027580667927","0.0297930873625"
"1420530","583670","587540","2006-04-26","0.0122406228218","0.0266265013358","0.0405275329642","0.0682039002565","0.145107206267"
"1420531","583670","587540","2006-05-01","0.0280700193009","0.139944933172","0.393421455772","0.230554397244","0.608689903007"
"1420532","583670","587540","2006-05-06","0.915709056123","0.209471629155","0.152922247254","0.358310927927","0.590665978684"
"1420533","583670","587540","2006-05-11","0.484245892085","0.117114585582","0.109622110976","0.136409652748","0.244735072281"
"1420534","583670","587540","2006-05-16","0.148900553163","0.153786769319","0.401206721752","0.258050372702","0.567141638514"
"1420535","583670","587540","2006-05-21","0.22165188907","0.0307676850627","0.0653388927782","0.045343451552","0.453272098009"
"1420536","583670","587540","2006-05-26","0.195325636429","0.026261092789","0.0943361859544","0.0826527172417","0.269118839602"
"1420537","583670","587540","2006-05-31","0.945664893743","0.0701939951759","0.622733522627","0.222584303948","0.266192480347"
"1420538","583670","587540","2006-06-05","0.661814202833","0.848936292484","0.52660711862","0.484591538129","0.455976046753"
"1420539","583670","587540","2006-06-10","0.800340151267","0.652924928342","0.173522852237","0.402589013352","0.337090375577"
"1420540","583670","587540","2006-06-15","0.993282546484","0.660514209573","0.251946851014","0.437565029502","0.433727147742"
"1420541","583670","587540","2006-06-20","0.688033081702","0.390549699276","0.170114446795","0.245521223914","0.382118828787"
"1420542","583670","587540","2006-06-25","0.905292358675","0.142276152118","0.0493749754238","0.0535540967288","0.16409653236"
"1420543","583670","587540","2006-06-30","0.164566221314","0.267210175678","0.364761996394","0.43392281793","0.376703098322"
"1420544","583670","587540","2006-07-05","0.41499258607","0.770538123648","0.848470972425","0.80908369175","0.815921529749"
"1420545","583670","587540","2006-07-10","0.53508582862","0.689081986372","0.776531468659","0.550512544235","0.721234256135"
"1420546","583670","587540","2006-07-15","0.47944817366","0.80750881151","0.843229476676","0.535352718571","0.30786372573"
"1420547","583670","587540","2006-07-20","0.217019040264","0.221647243729","0.458553302502","0.574216387056","0.630658723704"
"1420548","583670","587540","2006-07-25","0.394482539307","0.410308652964","0.360986858076","0.413728090668","0.685131420054"
"1420549","583670","587540","2006-07-30","0.592948447578","0.173585873593","0.414143532459","0.358114905286","0.557423605446"
