"143795","540260","548630","2003-01-16","0.0352000490296","0.0208802526067","0.00301805970078","0.00815188494167","0.0542376687059"
"143796","540260","548630","2003-01-21","0.020407996932","0.0054554783781","0.00814082975461","0.00572625787094","0.00816795391598"
"143797","540260","548630","2003-01-26","0.0308039737613","0.00138286697747","0.00509727666961","0.00351180561599","0.0144957639157"
"143798","540260","548630","2003-01-31","0.0636396265683","0.000439952621248","0.00158639133508","0.0079249636413","0.0232120180222"
"143799","540260","548630","2003-02-05","0.0170695418144","4.97370155817e-05","0.0013909762809","0.0091818580935","0.00490527568827"
"143800","540260","548630","2003-02-10","2.79748737779e-05","8.75661162342e-05","0.00254801431478","0.0129263743687","0.0350634438397"
"143801","540260","548630","2003-02-15","0.00469820818281","0.00483866569134","0.00926011970362","0.0832099413501","0.12290858335"
"143802","540260","548630","2003-02-20","0.0093967465462","0.00598989795511","0.00822987037399","0.0316268519069","0.0619095821318"
"143803","540260","548630","2003-02-25","0.00560086645261","0.0393963385624","0.000871629201307","0.00921166156222","0.218477971196"
"143804","540260","548630","2003-03-02","0.0682901062861","0.212996887927","0.00364600174166","0.0248864305316","0.0654151107168"
"143805","540260","548630","2003-03-07","0.662288693892","0.9029926712","0.107028242013","0.286568408158","0.553273597694"
"143806","540260","548630","2003-03-12","0.449677293403","0.534373705199","0.132149145259","0.316955284413","0.476580238677"
"143807","540260","548630","2003-03-17","0.352318501619","0.409186369252","0.0730002866936","0.220344483401","0.170645832752"
"143808","540260","548630","2003-03-22","0.123561283476","0.221457931886","0.243351621911","0.481237152496","0.622224933597"
"143809","540260","548630","2003-03-27","0.320448442889","0.391303597636","0.491833622796","0.677496110577","0.822495159514"
"143810","540260","548630","2003-04-01","0.0843567496839","0.073292065236","0.10234259809","0.351940572812","0.18427643654"
"143811","540260","548630","2003-04-06","0.155583185118","0.0601236314804","0.235802490515","0.45028507752","0.843615720254"
"143812","540260","548630","2003-04-11","0.204896550343","0.123312991719","0.419440039977","0.839541648647","0.82921241776"
"143813","540260","548630","2003-04-16","0.737710727177","0.299872438934","0.755336683448","0.873415249185","0.330913906401"
"143814","540260","548630","2003-04-21","0.967480028422","0.339388103132","0.645234106037","0.653624711872","0.808029024123"
"143815","540260","548630","2003-04-26","0.964077589906","0.20674955769","0.494471387074","0.738146047195","0.823670902765"
"143816","540260","548630","2003-05-01","0.46705005948","0.498448061339","0.43088246081","0.432993950156","0.407457268076"
"143817","540260","548630","2003-05-06","0.378542882925","0.328571663183","0.220589454205","0.424335004905","0.331028229317"
"143818","540260","548630","2003-05-11","0.357376309055","0.661609478409","0.694650804552","0.782821042292","0.212180618111"
"143819","540260","548630","2003-05-16","0.989589871097","0.995029624495","0.32537143461","0.506610626887","0.260166158193"
"143820","540260","548630","2003-05-21","0.264476058057","0.426571898934","0.145581399422","0.20311107541","0.299306620243"
"143821","540260","548630","2003-05-26","0.324597539565","0.260002579384","0.179330609234","0.650670587801","0.240089557934"
"143822","540260","548630","2003-06-30","0.0537429392765","0.184680157225","0.222954360342","0.0538168858077","0.337315525206"
"143823","540260","548630","2003-07-05","0.14116800208","0.159727327512","0.414366911115","0.184547625002","0.546955093174"
"143824","540260","548630","2003-07-10","0.310363080324","0.391722786846","0.670309531112","0.133260292126","0.301763655454"
"143825","540260","548630","2003-07-15","0.230647506324","0.0308657602743","0.135686036506","0.0832770513157","0.280558670689"
"143826","540260","548630","2003-07-20","0.101773549866","0.25650570088","0.0170905358029","0.0512882087751","0.355239219216"
"143827","540260","548630","2003-07-25","0.645875881492","0.949004154753","0.64049533778","0.48596548977","0.668167289"
"143828","540260","548630","2003-07-30","0.550422179658","0.955513121169","0.301630533794","0.487901131497","0.379458611832"
"143829","540260","548630","2003-08-04","0.469827752457","0.944162598153","0.717557488009","0.885147876771","0.497474334159"
"143830","540260","548630","2003-08-09","0.729619104766","0.548514241367","0.731155763128","0.869291900759","0.710129362256"
"143831","540260","548630","2003-08-14","0.701697721418","0.53854481919","0.8631757359","0.960346950942","0.543344903392"
"143832","540260","548630","2003-08-19","0.887163650125","0.923449123631","0.782302400131","0.835185786624","0.640084761925"
"143833","540260","548630","2003-08-24","0.985863231721","0.732737189543","0.848098266941","0.98166363715","0.984836368243"
"143834","540260","548630","2003-08-29","0.722923801645","0.995298466221","0.670086881764","0.788980885877","0.88781222132"
"143835","540260","548630","2003-09-03","0.982970112985","0.773920485901","0.835155885592","0.990637910826","0.99742167812"
"143836","540260","548630","2003-09-08","0.537681927901","0.939875376801","0.726200268642","0.983202648554","0.991319421094"
"143837","540260","548630","2003-09-13","0.806456489934","0.705734692506","0.210084874098","0.372237547977","0.47308147872"
"143838","540260","548630","2003-09-18","0.810974061233","0.299553421384","0.354830103981","0.290542894529","0.532024017609"
"143839","540260","548630","2003-09-23","0.381944942592","0.100822266026","0.122652622294","0.0116085333853","0.0150684868306"
"143840","540260","548630","2003-09-28","0.745905154085","0.00677619661319","0.00566362802465","0.00745370992471","0.0231057684427"
"143841","540260","548630","2003-10-03","0.0194490316688","0.0360090081891","0.0280802407922","0.0382668963699","0.257892337732"
"143842","540260","548630","2003-10-08","0.230421377606","0.275837147666","0.11251886911","0.0350775933004","0.273353322698"
"143843","540260","548630","2003-10-13","0.178831385127","0.569969768694","0.0730589470902","0.0437793975033","0.396311765152"
"143844","540260","548630","2003-11-17","0.0111462614712","0.0676751793335","0.00808320964016","0.0322069193753","0.0437670606798"
"143845","540260","548630","2003-11-22","0.0005107046414","0.0298839518622","0.0132813934693","0.0643540072619","0.109696510467"
"143846","540260","548630","2003-11-27","0.00947274287189","0.142822280032","0.0133502000791","0.00645921485639","0.0590751585535"
"143847","540260","548630","2003-12-02","0.000532043324492","0.0320818663409","0.0276251584824","0.003767953659","0.0344514262743"
"497572","540260","548630","2004-01-01","0.00432239977182","0.034763030721","0.0912379760834","0.260849432896","0.221279871819"
"497573","540260","548630","2004-01-06","0.00156136583799","0.0229798309463","0.0886369611455","0.263980119769","0.247810841506"
"497574","540260","548630","2004-01-11","0.00692262495082","0.016473946171","0.0761189016242","0.145342802558","0.188537754817"
"497575","540260","548630","2004-01-16","0.00320804394075","0.00990245146407","0.0379619471189","0.218608497309","0.268449094787"
"497576","540260","548630","2004-01-21","0.0402018764747","0.216720488178","0.284640646069","0.494438102807","0.496184024066"
"497577","540260","548630","2004-01-26","0.0797536865511","0.037035546823","0.0272783759058","0.0382738487306","0.0354645742784"
"497578","540260","548630","2004-01-31","0.000497769242593","0.000878732983571","0.0107867522364","0.0299421960782","0.106493016621"
"497579","540260","548630","2004-02-05","0.0029094531112","0.00623924314543","0.00502845892966","0.0028336139451","0.0190161242227"
"497580","540260","548630","2004-02-10","0.00590523267659","0.0141626329592","0.0176276250352","0.00137923203359","0.0119289542696"
"497581","540260","548630","2004-02-15","0.00322939975395","0.0297878950824","0.031196711813","0.0920468328907","0.156377206049"
