"126999","537870","583450","2003-01-01","0.0863219497211","0.0196590007918","0.0134250048966","0.0570367050696","0.0919568538964"
"127000","537870","583450","2003-01-06","0.0991500605027","0.0150297168924","0.016578119974","0.0758259432902","0.0880801154135"
"127001","537870","583450","2003-01-11","0.0741247852785","0.0121287429583","0.0129488442424","0.0755913013773","0.144504595558"
"127002","537870","583450","2003-01-16","0.0176114219325","0.00278124976636","0.00977396672202","0.105121048676","0.233560143894"
"127003","537870","583450","2003-01-21","0.0166294507687","0.00136445342758","0.00675063736321","0.0625656298895","0.0994414689119"
"127004","537870","583450","2003-01-26","0.0145527469528","7.59266306003e-05","0.000399733483793","0.00505416749633","0.0229292836479"
"127005","537870","583450","2003-01-31","0.00772661260304","0.000166595857164","0.00173390581014","0.00717231256861","0.0293443649474"
"127006","537870","583450","2003-02-05","0.018019000631","0.000525981025319","0.0058404646071","0.0434594780209","0.199273375656"
"127007","537870","583450","2003-02-10","0.137361331501","0.00577127165228","0.0182148265359","0.0432041419183","0.151404885529"
"127008","537870","583450","2003-02-15","0.136748560235","0.00918001582809","0.0271458701097","0.0226506500502","0.0628357200028"
"127009","537870","583450","2003-02-20","0.385799876553","0.019461794715","0.0417110166587","0.0915148341593","0.23471529451"
"127010","537870","583450","2003-02-25","0.807429373286","0.0319594174553","0.0420001402528","0.179111838085","0.396750561218"
"127011","537870","583450","2003-03-02","0.0189769815075","0.00843823705342","0.00585385374243","0.0484362440681","0.0702424540874"
"127012","537870","583450","2003-03-07","0.0062412362083","0.000818386865437","0.00641971354853","0.248935613294","0.347630327511"
"127013","537870","583450","2003-03-12","0.00924458367351","0.000757714340757","0.00799314246383","0.147031857807","0.187581419378"
"127014","537870","583450","2003-03-17","0.00173616689653","0.000153638577217","0.00188491889647","0.0336643155393","0.0472067856252"
"127015","537870","583450","2003-03-22","6.19700594834e-06","6.80204268725e-06","0.000509635394678","0.00365984460254","0.0129270510784"
"127016","537870","583450","2003-03-27","0.00028223090778","0.000448579654001","0.0030543649583","0.00780221013027","0.0306179652256"
"127017","537870","583450","2003-04-01","0.003895022946","0.012723135922","0.0224591185287","0.00222265688854","0.00605771419077"
"127018","537870","583450","2003-04-06","0.000188952499264","0.00295040796949","0.00376328047564","0.000253995302209","0.00164287657941"
"127019","537870","583450","2003-04-11","0.00522729229334","0.0257631181214","0.017326317467","0.0309703850058","0.0501589527283"
"127020","537870","583450","2003-04-16","0.0753876040033","0.281553885477","0.406548068857","0.355373351985","0.665071501264"
"127021","537870","583450","2003-04-21","0.885168402327","0.863309583621","0.750489321918","0.615272590058","0.526966464789"
"127022","537870","583450","2003-04-26","0.931852009134","0.48869503331","0.736620337597","0.838250638463","0.778761731797"
"127023","537870","583450","2003-05-01","0.553494182758","0.550774462119","0.815337746199","0.612636669536","0.557314065562"
"127024","537870","583450","2003-05-06","0.58828059522","0.32301456327","0.519091818343","0.418245731338","0.37819963824"
"127025","537870","583450","2003-05-11","0.424338477011","0.702318611539","0.850986938341","0.583127213291","0.50483445678"
"127026","537870","583450","2003-05-16","0.764336147902","0.760538942194","0.8904138863","0.36196975036","0.482262880479"
"127027","537870","583450","2003-05-21","0.718862211554","0.752340462959","0.896636440466","0.37086054359","0.573792718715"
"127028","537870","583450","2003-05-26","0.21108383463","0.391566934352","0.500806392659","0.355763125329","0.569698449923"
"127029","537870","583450","2003-05-31","0.0460330311776","0.0680449906167","0.403774377885","0.339835872896","0.192386798119"
"127030","537870","583450","2003-06-05","0.89799542072","0.219214770913","0.248795216267","0.536611785318","0.264767860289"
"127031","537870","583450","2003-06-10","0.547575702509","0.222920520649","0.723379536843","0.509385197508","0.255246772857"
"127032","537870","583450","2003-06-15","0.49691560784","0.306697636298","0.792459884181","0.850546657716","0.704454150882"
"127033","537870","583450","2003-06-20","0.744769460015","0.47759712166","0.912257481137","0.827067387911","0.903681634"
"127034","537870","583450","2003-06-25","0.976179159725","0.482456502086","0.859393603502","0.734031440943","0.742520340065"
"127035","537870","583450","2003-06-30","0.846312394127","0.890075119749","0.920741159691","0.944747528189","0.993495593666"
"127036","537870","583450","2003-07-05","0.221916051998","0.756173703974","0.523538411111","0.587003772031","0.887465107991"
"127037","537870","583450","2003-07-10","0.45771656979","0.585814894167","0.527423496457","0.835643354406","0.887077248605"
"127038","537870","583450","2003-07-15","0.838816514759","0.92162157504","0.972012883118","0.898003379747","0.508103507126"
"127039","537870","583450","2003-07-20","0.744522519439","0.459021237354","0.660311703057","0.835342664968","0.11564260556"
"127040","537870","583450","2003-07-25","0.261512874571","0.142068298207","0.192460359715","0.058693129128","0.149983487645"
"127041","537870","583450","2003-07-30","0.256388866856","0.0471815574236","0.0882951892565","0.0732379718388","0.0818162042806"
"127042","537870","583450","2003-08-04","0.179656160676","0.0543452664747","0.075021781008","0.204609419882","0.194940544463"
"127043","537870","583450","2003-08-09","0.509319688812","0.130564216801","0.229337311862","0.612862214434","0.190539538541"
"127044","537870","583450","2003-08-14","0.624185696067","0.208764538182","0.181524544187","0.454747784743","0.160800439602"
"127045","537870","583450","2003-08-19","0.776672494314","0.354786946241","0.384874987245","0.206489350464","0.220257507193"
"127046","537870","583450","2003-08-24","0.923799093907","0.195861627571","0.172859935559","0.105427093435","0.256005722636"
"127047","537870","583450","2003-08-29","0.860945778539","0.648368971633","0.887058785614","0.944854258215","0.916697424561"
"127048","537870","583450","2003-09-03","0.83432867952","0.982669697065","0.994786872922","0.993302495156","0.907515121955"
"127049","537870","583450","2003-09-08","0.967275723539","0.46726903869","0.844073455161","0.939846136505","0.487933065058"
"127050","537870","583450","2003-09-13","0.907626859389","0.720044648357","0.950785143433","0.699886631053","0.499864989188"
"127051","537870","583450","2003-09-18","0.311017901247","0.756160540117","0.979684218231","0.40489886494","0.280125111403"
"127052","537870","583450","2003-09-23","0.242185666017","0.989896395353","0.959139676615","0.731775623641","0.592611243769"
"127053","537870","583450","2003-09-28","0.0701265865185","0.623274966809","0.38215556402","0.398699183637","0.270905389888"
"127054","537870","583450","2003-10-03","0.0625574624176","0.247265769262","0.288396577087","0.177273124309","0.223845162372"
"127055","537870","583450","2003-10-08","0.00897411149246","0.0864688599141","0.215059694567","0.0672091171161","0.330486780674"
"127056","537870","583450","2003-10-13","0.000923700970463","0.00131515059272","0.0118748097555","0.0217300659117","0.0408981302852"
"127057","537870","583450","2003-11-17","0.0173617919869","0.0119921560107","0.046398115822","0.0703892203576","0.457474876395"
"127058","537870","583450","2003-11-22","0.0091343076921","0.0176878981988","0.0140039586429","0.0378816276252","0.0958682699703"
"127059","537870","583450","2003-11-27","0.0193349226457","0.0835841356909","0.090028156864","0.0849297370852","0.264478911688"
"127060","537870","583450","2003-12-02","0.01244759593","0.0642014969396","0.0492538528993","0.0584190470648","0.0909467023703"
"480436","537870","583450","2004-01-01","0.0140044380844","0.27223913226","0.228156237585","0.139455192673","0.210370785355"
"480437","537870","583450","2004-01-06","0.00284012486768","0.0400318979175","0.00487581706975","0.0210107952759","0.12111915385"
"480438","537870","583450","2004-01-11","0.000217433240506","0.0965349502658","0.00134892152394","0.00479554874858","0.030067430585"
"480439","537870","583450","2004-01-16","0.0010912612428","0.0165331143887","0.0172224710416","0.00463834816902","0.00126000713451"
"480440","537870","583450","2004-01-21","0.000118320106457","0.000588750103264","0.000291576080031","6.47574908676e-05","0.000422027853524"
"480441","537870","583450","2004-01-26","7.29724707966e-05","4.00871063767e-05","1.96199480156e-05","3.87460976603e-05","0.00046522515255"
"480442","537870","583450","2004-01-31","0.000153715606193","0.000277791373032","0.00176823351716","0.0274927073483","0.0802823404076"
"480443","537870","583450","2004-02-05","0.000827229270815","0.0084251741728","0.0153865230145","0.0953215479551","0.200506312604"
