"289967","583450","589680","2003-01-16","0.087554927604","0.419530534714","0.622819628816","0.863663964403","0.566133004109"
"289968","583450","589680","2003-01-21","0.0565415691999","0.0668263513647","0.172217022909","0.381028462893","0.526201993282"
"289969","583450","589680","2003-01-26","0.351760899526","0.0930506582491","0.109097305193","0.242890910932","0.215926939971"
"289970","583450","589680","2003-01-31","0.0707530113632","0.00310366119792","0.0179548579887","0.109225443628","0.142987989015"
"289971","583450","589680","2003-02-05","0.0299535757764","0.0426925927425","0.0229893625001","0.220983588247","0.685095240766"
"289972","583450","589680","2003-02-10","0.0344442191392","0.214278620521","0.449211735726","0.997395475296","0.945380934908"
"289973","583450","589680","2003-02-15","0.0683784516934","0.491409515046","0.764440900706","0.998149504571","0.756227435793"
"289974","583450","589680","2003-02-20","0.0904364422822","0.812416767269","0.366970592452","0.324073936774","0.274720439426"
"289975","583450","589680","2003-02-25","0.18526651158","0.484433590975","0.377577659243","0.424332677805","0.28550591942"
"289976","583450","589680","2003-03-02","0.0302086175535","0.375424515587","0.769534053817","0.752014650387","0.858939366484"
"289977","583450","589680","2003-03-07","0.403328659885","0.395510347041","0.576828294116","0.624763608806","0.89621736358"
"289978","583450","589680","2003-03-12","0.896915658968","0.589007465708","0.73849208566","0.720359283643","0.785486846128"
"289979","583450","589680","2003-03-17","0.679994898103","0.716677829639","0.842872088445","0.826594284492","0.756370362756"
"289980","583450","589680","2003-03-22","0.444523384432","0.401853410289","0.715095736428","0.480487248373","0.548582195988"
"289981","583450","589680","2003-03-27","0.949731771884","0.284048433257","0.382251993564","0.471523282136","0.868468812515"
"289982","583450","589680","2003-04-01","0.589297276112","0.611371926348","0.619228604041","0.736443241453","0.85165741603"
"289983","583450","589680","2003-04-06","0.537342625873","0.457857037987","0.394038431082","0.857763758344","0.537379400888"
"289984","583450","589680","2003-04-11","0.0122967464786","0.161839207889","0.0532332569138","0.0810096741189","0.24927193451"
"289985","583450","589680","2003-04-16","0.0263245476828","0.0808821573866","0.00637839436906","0.0214307513242","0.0711706257971"
"289986","583450","589680","2003-04-21","0.00354034736785","0.0154315516317","0.0132172268727","0.0637905973724","0.151853588695"
"289987","583450","589680","2003-04-26","0.00699872532514","0.0137868614693","0.0510988505478","0.269682088984","0.278608519437"
"289988","583450","589680","2003-05-01","0.00711628383145","0.00327151717768","0.0238450639046","0.118200403782","0.26876533219"
"289989","583450","589680","2003-05-06","0.298510611065","0.020834876264","0.249605315017","0.659189718327","0.913489928575"
"289990","583450","589680","2003-05-11","0.920684783515","0.764827318889","0.401498277401","0.576427283979","0.833419937934"
"289991","583450","589680","2003-05-16","0.185872484976","0.623057285887","0.335030492675","0.480108964789","0.402362363897"
"289992","583450","589680","2003-05-21","0.291196951548","0.489505241466","0.40033007373","0.435566947816","0.0966925195266"
"289993","583450","589680","2003-05-26","0.692256849142","0.404042227677","0.217301193201","0.163339000939","0.137216451418"
"289994","583450","589680","2003-05-31","0.606539434225","0.525934661737","0.35653651756","0.330714874832","0.651470374934"
"289995","583450","589680","2003-06-05","0.804085144636","0.423294652906","0.332497137606","0.241177862391","0.395493479083"
"289996","583450","589680","2003-06-10","0.42858571258","0.0769485435119","0.0977942192583","0.145880596372","0.219915462604"
"289997","583450","589680","2003-06-15","0.327566993469","0.181774349875","0.317802072742","0.802635513199","0.474566878525"
"289998","583450","589680","2003-06-20","0.398123343712","0.632122010055","0.868159571616","0.905109189232","0.689027926447"
"289999","583450","589680","2003-06-25","0.766014672126","0.557836563839","0.751262179608","0.733983232897","0.708496897764"
