"299670","586330","591170","2003-01-16","0.0403078114192","0.0924129995188","0.363527808524","0.461472367173","0.569064776774"
"299671","586330","591170","2003-01-21","0.0154251547612","0.0425359373202","0.211202847679","0.267072873314","0.286813340974"
"299672","586330","591170","2003-01-26","0.00278113378262","0.00728471662084","0.0586050783669","0.0583803138359","0.00817912587381"
"299673","586330","591170","2003-01-31","0.000351156388265","0.00191302331024","0.022745884789","0.0845277067893","0.00358886090049"
"299674","586330","591170","2003-02-05","0.000637687887113","0.00595700457928","0.0404404542059","0.0536506125069","0.182714604456"
"299675","586330","591170","2003-02-10","0.00444963215883","0.125552724225","0.0161777120364","0.0995217594517","0.137862785368"
"299676","586330","591170","2003-02-15","0.0179912842879","0.156350445591","0.0146809754963","0.0575787867066","0.0622573606768"
"299677","586330","591170","2003-02-20","0.00426463445992","0.0454356893407","0.00438867353734","0.0274521812715","0.0291765950902"
"299678","586330","591170","2003-02-25","0.00258274936808","0.0355749305004","0.000444547028804","0.0081410449141","0.00270588675054"
"299679","586330","591170","2003-03-02","0.00128358445021","0.0254224352727","9.51533483322e-05","0.00197316380122","0.00129487757982"
"299680","586330","591170","2003-03-07","0.00145855584469","0.0183681469393","2.95484870199e-06","0.000180587588317","0.00128689774543"
"299681","586330","591170","2003-03-12","0.00893523952442","0.0760032615335","0.00514626906538","0.0319799549775","0.0904625057083"
"299682","586330","591170","2003-03-17","0.133757561848","0.243820048613","0.0525623720788","0.14741310071","0.130978727193"
"299683","586330","591170","2003-03-22","0.541308413015","0.74272463119","0.456289863294","0.0990241879716","0.164602818768"
"299684","586330","591170","2003-03-27","0.980828274905","0.459029092717","0.516670694364","0.408340984501","0.743008861312"
"299685","586330","591170","2003-04-01","0.61138380783","0.404832675241","0.852771831451","0.813938022291","0.894196082995"
"299686","586330","591170","2003-04-06","0.156601209527","0.12980301335","0.6154571321","0.377948611214","0.632226143299"
"299687","586330","591170","2003-04-11","0.0609486351906","0.0171060294511","0.136235375567","0.3728758496","0.552286720202"
"299688","586330","591170","2003-04-16","0.0965331862151","0.0318438722725","0.159197087767","0.404796748715","0.475812260106"
"299689","586330","591170","2003-04-21","0.0133403803429","0.00761418715818","0.0772209391524","0.110282847793","0.244544768697"
