"60538","524360","539590","2003-01-01","0.617796813946","0.185964648548","0.273776031369","0.432709040389","0.605232807578"
"60539","524360","539590","2003-01-06","0.459528196145","0.194542658972","0.232589329058","0.0366303365482","0.14525887834"
"60540","524360","539590","2003-01-11","0.617831628362","0.475051209198","0.255506571982","0.0684070341675","0.271131129477"
"60541","524360","539590","2003-01-16","0.0723931957969","0.000327543232629","0.001913611924","0.0544972075074","0.0896069013482"
"60542","524360","539590","2003-01-21","0.0171753750464","0.000711336246409","0.00273438823227","0.0507417498584","0.0222780234538"
"60543","524360","539590","2003-01-26","0.00365895296341","0.00263922515588","0.000790978285549","0.00955688646751","0.00307829199486"
"60544","524360","539590","2003-01-31","0.000487678480264","0.00517841427366","0.000682281209343","0.0152408868304","0.015593785536"
"60545","524360","539590","2003-02-05","0.000149428722926","0.00130746869377","0.0114618044221","0.0648885256888","0.0195144662239"
"60546","524360","539590","2003-02-10","0.000727658090762","0.00190574240051","0.00291716075174","0.00255541438364","0.000187364830563"
"60547","524360","539590","2003-02-15","0.000276952249942","0.00108827576392","0.00160889352336","0.00272814182308","0.00942639560929"
"60548","524360","539590","2003-02-20","0.000927252002355","0.00188032603006","0.0170321825963","0.088333482478","0.189343617146"
"60549","524360","539590","2003-02-25","0.00705970650868","0.0222024525564","0.127037908734","0.133374828316","0.51776374317"
"60550","524360","539590","2003-03-02","0.00473111598658","0.033525229579","0.145403775518","0.328154826138","0.502932233617"
"60551","524360","539590","2003-03-07","0.00665909180391","0.0410729775463","0.287427386006","0.334584351804","0.313030449496"
"60552","524360","539590","2003-03-12","0.00243141787539","0.0318423613277","0.304780977741","0.164724708777","0.0788830379235"
"60553","524360","539590","2003-03-17","0.000638875568496","0.0332218336482","0.0819330888059","0.0213025819733","0.0109877088898"
"60554","524360","539590","2003-03-22","8.5672502411e-05","0.00181266929428","0.00584290727315","0.000296883646885","0.00264745342358"
"60555","524360","539590","2003-03-27","0.0268096287862","0.00998541048592","0.00473253718731","0.00226579771682","0.0140901452702"
"60556","524360","539590","2003-04-01","0.0330502147791","0.0132075330226","0.0125931303225","0.00457780993595","0.0149850609041"
"60557","524360","539590","2003-04-06","0.033835635119","0.0104730030857","0.00533926344513","0.00553882213434","0.00634817647051"
"60558","524360","539590","2003-04-11","0.145893020988","0.00203191781308","0.00401562703194","0.00113552306816","0.0129241054449"
"60559","524360","539590","2003-04-16","0.388335882293","0.0317825972988","0.0430911758462","0.00598563919509","0.0192458739596"
"60560","524360","539590","2003-04-21","0.264111240172","0.00436682440253","0.00356209995497","0.00713228969053","0.0436376821942"
"60561","524360","539590","2003-04-26","0.172474440348","0.00615358091227","0.00688229183202","0.0208784771293","0.0919065011207"
"60562","524360","539590","2003-05-01","0.014858846381","0.00246152010265","0.00428100470044","0.00102901348766","0.00712692483272"
"60563","524360","539590","2003-05-06","0.000373480760341","7.87041711607e-05","1.76775938758e-05","6.96466906409e-05","0.00588758075806"
"60564","524360","539590","2003-05-11","0.00572431549911","0.00123591449452","0.000431609105996","0.00209035634878","0.0104319975992"
"60565","524360","539590","2003-05-16","0.00332364728263","0.00161901781892","0.0106969069975","0.0510337963132","0.398088380632"
"60566","524360","539590","2003-05-21","0.011616996406","0.0113515204532","0.029871343458","0.113039441172","0.260107493019"
"60567","524360","539590","2003-05-26","0.445705000922","0.276230110463","0.269209218946","0.634097455911","0.660878375503"
"60568","524360","539590","2003-05-31","0.076299402148","0.246898991882","0.343395507226","0.481427092244","0.168469324381"
"60569","524360","539590","2003-06-05","0.0452580745747","0.168313185756","0.314904372788","0.624313859714","0.728061790443"
"60570","524360","539590","2003-06-10","0.172925877513","0.639058136614","0.315278044153","0.127820833746","0.070171789623"
"60571","524360","539590","2003-06-15","0.0312537804072","0.137519145569","0.203635497806","0.11443403868","0.0358918630478"
"60572","524360","539590","2003-06-20","0.00785296152956","0.00414778622783","0.0548565510649","0.122190603019","0.274901407252"
"60573","524360","539590","2003-06-25","0.014926784838","0.0312679986613","0.0977904031172","0.290710224498","0.500293137671"
"60574","524360","539590","2003-06-30","0.108209041695","0.0483025680506","0.121734584601","0.208839528812","0.151034189585"
"60575","524360","539590","2003-07-05","0.212569486182","0.0485817915869","0.195844015761","0.48768389409","0.476923977559"
"60576","524360","539590","2003-07-10","0.0792925777078","0.0112945739722","0.0303589041557","0.0492032797921","0.0957421541186"
"60577","524360","539590","2003-07-15","0.103438123796","0.106905130433","0.0697130579285","0.050388366498","0.143917905363"
"60578","524360","539590","2003-07-20","0.0167985369544","0.0365709314377","0.0253633747617","0.208517369613","0.17314386032"
"60579","524360","539590","2003-07-25","0.00575586493344","0.0182608069228","0.0190997021552","0.125074212266","0.229012859239"
"60580","524360","539590","2003-07-30","0.000872393359038","0.00440565722008","0.0167426575146","0.15581792556","0.279572842166"
"60581","524360","539590","2003-08-04","0.000299571035847","0.00560907740509","0.0112595574227","0.0718064452677","0.262823719708"
"60582","524360","539590","2003-08-09","6.32542559427e-05","0.00794538655477","0.0242324465899","0.172924215215","0.125135474421"
