"50151","522030","527870","2003-01-01","0.523512203001","0.225286273561","0.300142821524","0.231627778683","0.379817192336"
"50152","522030","527870","2003-01-06","0.978140222283","0.0906216004396","0.0739821901859","0.0208234246706","0.0567360079684"
"50153","522030","527870","2003-01-11","0.706888416818","0.0794438040881","0.0972005601935","0.20877729875","0.27398951203"
"50154","522030","527870","2003-01-16","0.774919448233","0.24402788284","0.339468745407","0.725996462831","0.89313762233"
"50155","522030","527870","2003-01-21","0.693838341723","0.575111556569","0.28186642654","0.642714468969","0.679056355393"
"50156","522030","527870","2003-01-26","0.798537879669","0.683477035479","0.564006114425","0.581051920628","0.745175862618"
"50157","522030","527870","2003-01-31","0.297889321556","0.460132804201","0.457609963059","0.509372581377","0.690087116465"
"50158","522030","527870","2003-02-05","0.345024124232","0.639571926759","0.277243671936","0.129865653259","0.248992748307"
"50159","522030","527870","2003-02-10","0.0054731669831","0.00793762917788","0.0148698965923","0.0376611954527","0.0941361466006"
"50160","522030","527870","2003-02-15","0.0151678776035","0.026940028139","0.108387230902","0.3616078109","0.6748786845"
"50161","522030","527870","2003-02-20","0.0889325618052","0.616798001131","0.848711429808","0.525914704537","0.645429597318"
"50162","522030","527870","2003-02-25","0.206242318318","0.647820424003","0.727963110118","0.122270458701","0.223860886303"
"50163","522030","527870","2003-03-02","0.514000125257","0.187600898848","0.108591767216","0.0714444125655","0.240970334642"
"50164","522030","527870","2003-03-07","0.229870401045","0.151327755572","0.173690748295","0.0164322618383","0.0293388740959"
"50165","522030","527870","2003-03-12","0.0986907170865","0.0822176296488","0.342819196129","0.0903160586569","0.0606488538584"
"50166","522030","527870","2003-03-17","0.0360771872047","0.19819440027","0.365600930599","0.722137814295","0.173741901956"
"50167","522030","527870","2003-03-22","0.000817200137983","0.000308780757384","0.00247811601186","0.0177633974273","0.027226921089"
"50168","522030","527870","2003-03-27","0.000638860994501","0.000296973582564","0.00262744086887","0.0235485730423","0.0218690824914"
"50169","522030","527870","2003-04-01","0.000196982779138","5.16792928757e-05","0.000353958298895","0.00396193574649","0.0160490687862"
"50170","522030","527870","2003-04-06","0.000400558838121","0.000250687956124","0.00022461188767","0.000368431441337","0.00274813825469"
"50171","522030","527870","2003-04-11","0.000122654061067","1.72046373518e-06","2.64100118897e-06","2.20463966761e-05","0.000847160340366"
"50172","522030","527870","2003-04-16","0.00517207273982","0.000664816830255","0.000120080707213","4.34569401742e-05","0.000953492995378"
"50173","522030","527870","2003-04-21","0.00511507486259","0.000240650702584","0.000562287639322","0.00664600787576","0.0211089095679"
"50174","522030","527870","2003-04-26","0.0173350308733","0.01144378979","0.00159233885907","0.00727177387982","0.0406640383135"
"50175","522030","527870","2003-05-01","0.00882132168491","0.000597054513485","0.00740101443626","0.0781831124688","0.106783800986"
"50176","522030","527870","2003-05-06","0.00965058298318","0.000891289054133","0.0133837660589","0.219613361209","0.158843302165"
"50177","522030","527870","2003-05-11","0.130001075144","0.008666225154","0.0328676305632","0.367466738751","0.218415831171"
"50178","522030","527870","2003-05-16","0.090573373387","0.0303186778779","0.0964276240271","0.445544162354","0.377121233778"
"50179","522030","527870","2003-05-21","0.10220240057","0.0737921171518","0.280266705662","0.706691138909","0.716636111789"
