"120544","537050","535640","2003-01-01","0.935166930141","0.0358809072628","0.0496437678544","0.0810866869903","0.0269482210527"
"120545","537050","535640","2003-01-06","0.850446877673","0.00849037042912","0.0184247817791","0.0188185240041","0.0113077372426"
"120546","537050","535640","2003-01-11","0.950532808282","0.0267447312969","0.029853872367","0.123645822776","0.200273257066"
"120547","537050","535640","2003-01-16","0.824764044285","0.0370134996417","0.104078794898","0.140064909865","0.413666535884"
"120548","537050","535640","2003-01-21","0.767455427617","0.0694828222531","0.063790386999","0.831879224028","0.841710006031"
"120549","537050","535640","2003-01-26","0.045572766785","0.142716521044","0.37431847897","0.288826912973","0.625385050537"
"120550","537050","535640","2003-01-31","0.0118398076766","0.0898754688909","0.297372387986","0.287868685788","0.479945703559"
"120551","537050","535640","2003-02-05","0.0267818195229","0.182313962229","0.191258375901","0.295955772859","0.269140193104"
"120552","537050","535640","2003-02-10","0.00187914102552","0.0187377819013","0.0662487057244","0.0999056355571","0.214184808851"
"120553","537050","535640","2003-02-15","0.00229838424214","0.0391296217323","0.0893746596787","0.283202306596","0.129584016122"
"120554","537050","535640","2003-02-20","0.0206031030244","0.14863875532","0.187716607855","0.318879344547","0.293350251784"
"120555","537050","535640","2003-02-25","0.0458298291388","0.108588394463","0.307397881025","0.549395606094","0.769282707434"
"120556","537050","535640","2003-03-02","0.0689443559877","0.119609311227","0.794058004448","0.579869273438","0.73163079068"
"120557","537050","535640","2003-03-07","0.0240562694956","0.0539211465669","0.0870651851414","0.143738084773","0.432715210809"
"120558","537050","535640","2003-03-12","0.0288998798832","0.0246501260447","0.0207261278862","0.0539632525687","0.264883871962"
"120559","537050","535640","2003-03-17","0.0164149566574","0.0367106977759","0.0433008573579","0.00791772382872","0.0917974815064"
"120560","537050","535640","2003-03-22","0.00191733815896","0.0275072859489","0.0811335211096","0.101777229623","0.191380450635"
"120561","537050","535640","2003-03-27","0.00261522947229","0.00951023232278","0.0434080232277","0.131144410626","0.333401197877"
"120562","537050","535640","2003-04-01","0.0115467327781","0.124420458594","0.174562295129","0.33179308439","0.632980301709"
"120563","537050","535640","2003-04-06","0.0308148011783","0.161712045403","0.169010679179","0.393558862406","0.598654598063"
"120564","537050","535640","2003-04-11","0.136865343222","0.177474285418","0.109193509101","0.0674544064648","0.189323950351"
"120565","537050","535640","2003-04-16","0.0432332367219","0.105777310787","0.00188477388268","0.00485542336303","0.0235650477956"
"120566","537050","535640","2003-04-21","0.0815216107523","0.313745334085","0.0103789572303","0.0431698777318","0.187491362824"
"120567","537050","535640","2003-04-26","0.0307457850478","0.144784115951","0.0120063040994","0.0388393118457","0.145077274696"
"120568","537050","535640","2003-05-01","0.0521076319313","0.0821229218512","0.0105254840359","0.0640195308859","0.155071835083"
"120569","537050","535640","2003-05-06","0.00636542985817","0.104305240561","0.0321472789871","0.0807754189859","0.226601314587"
"120570","537050","535640","2003-05-11","0.00611716807451","0.1156006777","0.060546015545","0.115974282775","0.236163405638"
"120571","537050","535640","2003-05-16","0.00481983849444","0.0251002359275","0.0167913381025","0.0523448716415","0.0281559341936"
"120572","537050","535640","2003-05-21","0.00530017052857","0.0270442227057","0.0304211720139","0.0583933662822","0.0927339166534"
"120573","537050","535640","2003-05-26","0.000889310281046","0.0108140616213","0.0293281233661","0.0457136578307","0.158027575825"
"120574","537050","535640","2003-06-30","0.322496596336","0.0418405627134","0.237045094761","0.613737093092","0.457471148015"
"120575","537050","535640","2003-07-05","0.0362858762341","0.169561765812","0.758235603269","0.690355981064","0.854445181575"
"120576","537050","535640","2003-07-10","0.00557364651274","0.0285520626857","0.0162335703101","0.039849484893","0.168552102096"
"120577","537050","535640","2003-07-15","5.33126878373e-05","0.0033104599365","0.00500201533076","0.00306281510663","0.0238229412192"
"120578","537050","535640","2003-07-20","8.552172234e-08","3.1590036102e-05","8.26738843867e-06","0.000310623655901","0.00138065540045"
"120579","537050","535640","2003-07-25","0.000283092927544","0.0187419933322","0.0035995164692","0.00103432380658","0.00187863576553"
"120580","537050","535640","2003-07-30","0.0116660311887","0.137230291463","0.123238467559","0.0555376313935","0.092598669526"
"120581","537050","535640","2003-08-04","0.00250245796852","0.0236166566584","0.0801267079086","0.0156731932078","0.0940976116282"
"120582","537050","535640","2003-08-09","0.0245588838017","0.0548482648937","0.130193947518","0.135231869752","0.409841035129"
"120583","537050","535640","2003-08-14","0.135717807964","0.218304270348","0.170744406409","0.283777226178","0.45552844013"
"120584","537050","535640","2003-08-19","0.217132652022","0.055761525845","0.051034258895","0.129501142852","0.157927464017"
"120585","537050","535640","2003-08-24","0.0283805419412","0.0445099957884","0.0267208195166","0.131474285473","0.0557669862473"
"120586","537050","535640","2003-08-29","0.180879601084","0.140889929123","0.221539679242","0.445387932031","0.792115129859"
"120587","537050","535640","2003-09-03","0.61146359384","0.322155657515","0.408117809619","0.63415970582","0.618960852843"
"120588","537050","535640","2003-09-08","0.208361670125","0.441246258887","0.36003514308","0.112371248621","0.159483107557"
"120589","537050","535640","2003-09-13","0.253446501826","0.403846320578","0.382311423363","0.104532434643","0.337231887677"
"120590","537050","535640","2003-09-18","0.27820400467","0.283723773216","0.440809471374","0.0644070902205","0.149849832818"
"120591","537050","535640","2003-09-23","0.506256511784","0.668860942811","0.807894630567","0.37552618772","0.672336521878"
"120592","537050","535640","2003-09-28","0.715174183046","0.906023894117","0.934689833674","0.739457596662","0.435521178638"
"120593","537050","535640","2003-10-03","0.643363225794","0.760866039541","0.941936046142","0.869939499225","0.919204286315"
"120594","537050","535640","2003-10-08","0.288263524119","0.938169016489","0.658985780663","0.549580117182","0.358242591952"
"120595","537050","535640","2003-10-13","0.156015550194","0.541181353414","0.0372363691936","0.0866841653938","0.0922055611586"
"120596","537050","535640","2003-11-17","0.0350136043289","0.0157610089083","0.0408242582392","0.238537625523","0.274286017246"
"120597","537050","535640","2003-11-22","0.0272281836841","0.0326224117296","0.172271574575","0.233030134501","0.345625532596"
"120598","537050","535640","2003-11-27","0.0268289828819","0.0400126206178","0.228688805281","0.239551413494","0.409628463877"
"120599","537050","535640","2003-12-02","0.014378060487","0.0355985514396","0.270809963695","0.185927592369","0.466139818153"
"474252","537050","535640","2004-01-01","0.0445388180004","0.496819220184","0.471624718997","0.500975620041","0.624387239931"
"474253","537050","535640","2004-01-06","0.044438090704","0.453942311396","0.393006752396","0.760098205142","0.439424097194"
"474254","537050","535640","2004-01-11","0.00517776530818","0.0780461942584","0.0285048363618","0.140193141697","0.33466112169"
"474255","537050","535640","2004-01-16","0.00976002455462","0.226863393916","0.203584798246","0.403995722238","0.572408276669"
"474256","537050","535640","2004-01-21","0.222091333871","0.718374616205","0.598742619643","0.805559068817","0.912783383441"
"474257","537050","535640","2004-01-26","0.384795804775","0.22052370022","0.0826065413601","0.315954861684","0.598652716982"
"474258","537050","535640","2004-01-31","0.574835165427","0.843025683859","0.0702675375204","0.177051329912","0.133059496285"
"474259","537050","535640","2004-02-05","0.458828111101","0.872756319123","0.507442936928","0.225699462574","0.464970874479"
"474260","537050","535640","2004-02-10","0.959850602433","0.756352855894","0.963018066354","0.798979322419","0.889256451971"
"474261","537050","535640","2004-02-15","0.903150129249","0.755057292987","0.941017690156","0.812640701492","0.990465443778"
"474262","537050","535640","2004-02-20","0.680020300727","0.547204214538","0.811314811993","0.575097024269","0.431405943655"
"474263","537050","535640","2004-02-25","0.585780922139","0.170006380773","0.424110042148","0.0747744907985","0.179194051573"
"474264","537050","535640","2004-03-01","0.143140333489","0.0489356956311","0.273442607852","0.160591692461","0.261416481305"
"474265","537050","535640","2004-03-06","0.41047273451","0.508347246622","0.0315133131617","0.043981703884","0.120111504369"
"474266","537050","535640","2004-03-11","0.437214251718","0.607409635471","0.0950675999065","0.338402886732","0.493241481081"
"474267","537050","535640","2004-03-16","0.415837949656","0.735559061206","0.0338407990983","0.0649758480891","0.204888994087"
