"143547","540260","545110","2003-01-16","0.0950835934273","0.000655682987142","0.000593840600264","0.000289497612846","0.00167089578431"
"143548","540260","545110","2003-01-21","0.157509147851","0.000564306789804","0.000331810440217","0.000123819682046","0.000843902167975"
"143549","540260","545110","2003-01-26","0.184891946627","0.00124832965377","0.000427666317433","0.000162334092784","0.00112652920062"
"143550","540260","545110","2003-01-31","0.521168583839","0.00202149953197","0.000466866060639","0.000629010495502","0.00314390603041"
"143551","540260","545110","2003-02-05","0.47855293529","0.00191030707855","0.0382966427907","0.0351889318939","0.200816593609"
"143552","540260","545110","2003-02-10","0.0913472847989","0.2946802041","0.281946250731","0.142559542652","0.211199400721"
"143553","540260","545110","2003-02-15","0.616840928893","0.9260202804","0.806178477545","0.231015390061","0.334059493675"
"143554","540260","545110","2003-02-20","0.793412757296","0.701505063806","0.702584714888","0.0953665373693","0.164754853929"
"143555","540260","545110","2003-02-25","0.533188384609","0.562397589403","0.572286530064","0.473854479731","0.375052230777"
"143556","540260","545110","2003-03-02","0.345816952706","0.388694611442","0.212001273071","0.392532253546","0.0943355179424"
"143557","540260","545110","2003-03-07","0.0470907378518","0.0407873087734","0.0404820904791","0.0859196597615","0.182802375935"
"143558","540260","545110","2003-03-12","0.30019294733","0.0779690320356","0.183629571826","0.55388445662","0.256567688045"
"143559","540260","545110","2003-03-17","0.214230487604","0.301820326465","0.189398054846","0.332977206119","0.23488200786"
"143560","540260","545110","2003-03-22","0.996268610587","0.784315572048","0.613633512888","0.532109196678","0.49524376457"
"143561","540260","545110","2003-03-27","0.706703564029","0.873723512614","0.191013192475","0.408149485134","0.501564997443"
"143562","540260","545110","2003-04-01","0.953642919731","0.989917227685","0.619362006903","0.538281402987","0.237249794712"
"143563","540260","545110","2003-04-06","0.530248222161","0.796470171731","0.865579536642","0.644667653522","0.678260646992"
"143564","540260","545110","2003-04-11","0.21626293576","0.291616070742","0.239013749694","0.299337661832","0.47019130676"
"143565","540260","545110","2003-04-16","0.0766091698217","0.0939346378623","0.0705285215578","0.127417767295","0.132514716552"
"143566","540260","545110","2003-04-21","0.163471563464","0.208008027896","0.258724014427","0.419884827798","0.560238849333"
"143567","540260","545110","2003-04-26","0.199978404671","0.389927818234","0.315260439187","0.676102302115","0.740939266767"
"143568","540260","545110","2003-05-01","0.926228821956","0.773482907663","0.923943779019","0.997000087108","0.983500053319"
"143569","540260","545110","2003-05-06","0.814922138141","0.424030626369","0.547996249263","0.921858874349","0.994829668217"
"143570","540260","545110","2003-05-11","0.720151635327","0.13891878195","0.129053140137","0.425393598487","0.622254902747"
"143571","540260","545110","2003-05-16","0.0750152188477","0.193739511282","0.262673638757","0.331201415138","0.543418737575"
"143572","540260","545110","2003-05-21","0.108532730347","0.214442492124","0.386379774816","0.209323947358","0.248765282205"
"143573","540260","545110","2003-05-26","0.224143856547","0.136839938398","0.462431831783","0.592727286723","0.651549729007"
"143574","540260","545110","2003-05-31","0.649864649002","0.634396820104","0.943802818854","0.951101666912","0.655499042887"
"143575","540260","545110","2003-06-05","0.748483241766","0.531471127993","0.981955060638","0.951921213083","0.941338218675"
"143576","540260","545110","2003-06-10","0.339382814971","0.434397755778","0.954653088978","0.817133854958","0.939796474861"
"143577","540260","545110","2003-06-15","0.312414911786","0.229616916683","0.526831706546","0.571208722392","0.861584455339"
"143578","540260","545110","2003-06-20","0.291651054128","0.0586629069759","0.188136310771","0.501413306282","0.745431302142"
"143579","540260","545110","2003-06-25","0.858118571535","0.571725408666","0.599708325892","0.642984534308","0.935021120307"
"143580","540260","545110","2003-06-30","0.613450757397","0.332215071124","0.667172027566","0.709075797401","0.479590565305"
"143581","540260","545110","2003-07-05","0.501460471924","0.903571907554","0.772884658758","0.60491884803","0.594264298031"
"143582","540260","545110","2003-07-10","0.237889856596","0.366379106795","0.671848326882","0.610497468114","0.474977542943"
"143583","540260","545110","2003-07-15","0.069010884979","0.0557584774403","0.199313741612","0.408423752603","0.134576642233"
"143584","540260","545110","2003-07-20","0.014594563563","0.0416185883833","0.137573249941","0.154261628988","0.311274143034"
"143585","540260","545110","2003-07-25","0.293429698894","0.428882564172","0.430438192772","0.139187217253","0.275349839461"
"143586","540260","545110","2003-07-30","0.515140059265","0.740491953528","0.905931912757","0.846238757676","0.693486358044"
"143587","540260","545110","2003-08-04","0.947929037084","0.759663004466","0.467513415528","0.163886518678","0.311653009442"
"143588","540260","545110","2003-08-09","0.0247888094481","0.0357814819988","0.0530986306604","0.139309634164","0.343554649443"
"143589","540260","545110","2003-08-14","0.0112011687573","0.0067778418812","0.0284237075338","0.10671747369","0.298141514539"
"143590","540260","545110","2003-08-19","0.000195897886105","0.000984916303222","0.0125253923982","0.0173680723418","0.0385666047187"
"143591","540260","545110","2003-08-24","0.000217716364842","0.0019055025564","0.0152292731051","0.00836499602575","0.0344411715952"
"143592","540260","545110","2003-08-29","0.00580822237692","0.0129565296686","0.0369456671262","0.0721137230162","0.191920973207"
"143593","540260","545110","2003-09-03","0.0102645586479","0.049098138693","0.0159786993513","0.0322344221905","0.0884036225427"
"143594","540260","545110","2003-09-08","0.0228222415701","0.117153822494","0.0232443365275","0.0578168423403","0.356524484535"
"143595","540260","545110","2003-09-13","0.103248653806","0.455324629066","0.0662006293447","0.0591543112325","0.0805127875604"
"143596","540260","545110","2003-09-18","0.454694094991","0.206291947082","0.0392692348512","0.0557011675121","0.123925544127"
"143597","540260","545110","2003-09-23","0.184270219105","0.0392147150938","0.00681231532044","0.0316202917879","0.130742671653"
"143598","540260","545110","2003-09-28","0.165257267539","0.296117754929","0.424850765326","0.537240375749","0.538406662847"
"143599","540260","545110","2003-10-03","0.062336644307","0.234506968937","0.312733847259","0.304573561102","0.447086446528"
"143600","540260","545110","2003-10-08","0.10256903892","0.617213107691","0.714922239048","0.727487785947","0.730324306276"
"143601","540260","545110","2003-10-13","0.257292163131","0.665148789448","0.511106756634","0.870025094964","0.963524998475"
"143602","540260","545110","2003-10-18","0.439691578911","0.675817828336","0.8358335592","0.919982869106","0.955822611411"
"143603","540260","545110","2003-10-23","0.133311822269","0.459770249754","0.136491129666","0.146007857881","0.505602517335"
"143604","540260","545110","2003-10-28","0.10326714763","0.392541328371","0.115783815777","0.167599438378","0.399556026865"
"143605","540260","545110","2003-11-02","0.0932329376366","0.225902510009","0.0740446247171","0.0968966712029","0.209914845585"
"143606","540260","545110","2003-11-07","0.012993080926","0.0271484133071","0.0941342714959","0.237325629555","0.104265000348"
"143607","540260","545110","2003-11-12","0.00815458391204","0.0221675113541","0.0373963865924","0.109378294756","0.00492770323239"
"143608","540260","545110","2003-11-17","0.00118309240466","0.0150806647724","0.0609503361462","0.130755779343","0.0083458128169"
"143609","540260","545110","2003-11-22","0.0187018080662","0.0567954687736","0.106299185161","0.0787556504505","0.0829790086903"
"143610","540260","545110","2003-11-27","0.294766737189","0.234340308641","0.0132398893925","0.000642846688486","0.00708431986412"
"143611","540260","545110","2003-12-02","0.0354659192323","0.0484932193537","0.0159060563368","0.00797817510774","0.0135535468321"
