"102361","533520","543370","2003-01-01","0.00436819906858","0.086244458848","0.190369864024","0.0306821333166","0.126116176987"
"102362","533520","543370","2003-01-06","0.000480635590726","0.0208057763163","0.0329502425376","0.033413968169","0.124230998449"
"102363","533520","543370","2003-01-11","0.000120276430417","0.00601624303711","0.0218072527345","0.0289964089508","0.183736187368"
"102364","533520","543370","2003-01-16","0.00249329362088","0.012156484904","0.0600574440328","0.150467101615","0.134560009205"
"102365","533520","543370","2003-01-21","0.00930207762641","0.00460724581237","0.00623726017817","0.0219536529266","0.0320434113191"
"102366","533520","543370","2003-01-26","0.016204299384","0.00806451913307","0.00799335373745","0.0582883764875","0.146199140344"
"102367","533520","543370","2003-01-31","0.00977054529447","0.0140924335482","0.0367520646851","0.157362321485","0.375251329076"
"102368","533520","543370","2003-02-05","0.0180889653922","0.0203587053798","0.0573093112066","0.119629942177","0.353756587502"
"102369","533520","543370","2003-02-10","0.00388889159866","0.0388613203766","0.158743910115","0.600210341207","0.717254069226"
"102370","533520","543370","2003-02-15","0.00961078768995","0.289098248533","0.329767692815","0.365039524417","0.498303196208"
"102371","533520","543370","2003-02-20","0.0969401815476","0.934886544714","0.6499671896","0.554998492037","0.814081512496"
"102372","533520","543370","2003-02-25","0.337794733561","0.848314916251","0.525051588661","0.557290130875","0.993470529797"
"102373","533520","543370","2003-03-02","0.610625909247","0.58284867182","0.844446605009","0.658608725263","0.698642016008"
"102374","533520","543370","2003-03-07","0.486473664153","0.697136519238","0.655008815875","0.635068220151","0.498693986375"
"102375","533520","543370","2003-03-12","0.570314787536","0.666059168847","0.939215068344","0.734172519038","0.741708766406"
"102376","533520","543370","2003-03-17","0.351853460194","0.859999702071","0.984384745565","0.881746750785","0.847513627557"
"102377","533520","543370","2003-03-22","0.0997502169393","0.602301990276","0.673887609386","0.654974094079","0.848023563775"
"102378","533520","543370","2003-03-27","0.196607411242","0.367661861427","0.534014537329","0.612287199564","0.795381128924"
"102379","533520","543370","2003-04-01","0.54887100274","0.719423278689","0.894860270504","0.698045530017","0.841738223783"
"102380","533520","543370","2003-04-06","0.549173088195","0.288328497064","0.53395679351","0.644739223323","0.847657883841"
"102381","533520","543370","2003-04-11","0.134082740321","0.281315955274","0.511765351569","0.546144707217","0.816434948283"
"102382","533520","543370","2003-04-16","0.196652232748","0.498800326999","0.700076463887","0.905356282711","0.0857245462126"
"102383","533520","543370","2003-04-21","0.601492450221","0.387308580147","0.548309271384","0.781596769877","0.143282766607"
"102384","533520","543370","2003-04-26","0.132621437615","0.0259173002687","0.0830969713771","0.35914542693","0.652225986257"
"102385","533520","543370","2003-05-01","0.00821195750797","0.00729637549319","0.0269309122494","0.114864047194","0.378448044612"
"102386","533520","543370","2003-05-06","0.0086626498106","0.0587123319132","0.411316638379","0.680698110121","0.390619472145"
"102387","533520","543370","2003-05-11","0.0116561495366","0.0139123557156","0.146474132123","0.316086979441","0.347359822534"
"102388","533520","543370","2003-05-16","0.0243568019342","0.0696961105707","0.151538262171","0.181949082262","0.326053843377"
"102389","533520","543370","2003-05-21","0.281140295574","0.264283209286","0.560130629659","0.812587552083","0.270154605285"
"102390","533520","543370","2003-05-26","0.547481940932","0.347648148159","0.925419784752","0.99708757838","0.589193453435"
"102391","533520","543370","2003-06-30","0.110881789948","0.171499101325","0.559797663722","0.0227018402223","0.0156500650781"
"102392","533520","543370","2003-07-05","0.00374686812018","0.0174204824693","0.0408731979457","0.0915460353645","0.191110210654"
"102393","533520","543370","2003-07-10","0.0187764301226","0.158519401668","0.0451496326031","0.0931313228012","0.0880976499714"
"102394","533520","543370","2003-07-15","0.0108890640242","0.0423003550064","0.0572798249998","0.126423252592","0.0171131569184"
"102395","533520","543370","2003-07-20","0.00968969030382","0.0550359340109","0.0471817384444","0.00974909154509","0.0410127137153"
"102396","533520","543370","2003-07-25","0.261388838309","0.830374010891","0.320274807689","0.131641636558","0.11579523411"
"102397","533520","543370","2003-07-30","0.76415544019","0.854597834099","0.412133330967","0.592830244812","0.7782572577"
"102398","533520","543370","2003-08-04","0.663279890718","0.892458830342","0.453922061043","0.497210650751","0.396759664428"
"102399","533520","543370","2003-08-09","0.940146430599","0.971759206953","0.902262449165","0.944918663853","0.796527280856"
"102400","533520","543370","2003-08-14","0.664981208141","0.894491181438","0.964275349508","0.981865534002","0.98939768166"
"102401","533520","543370","2003-08-19","0.305793159935","0.451818646228","0.70570996459","0.699323039162","0.613153055314"
"102402","533520","543370","2003-08-24","0.0404358957693","0.126507873409","0.349798723278","0.285169442134","0.464227267663"
"102403","533520","543370","2003-08-29","0.0654720175177","0.190247572417","0.189127244351","0.25816921083","0.362732769325"
"102404","533520","543370","2003-09-03","0.000282725937123","0.00683658347207","0.00470638912535","0.0287393988769","0.058241758132"
"102405","533520","543370","2003-09-08","0.00037228542922","0.0255434315443","0.0379413750274","0.0971408859182","0.246170422014"
"102406","533520","543370","2003-09-13","0.000498272725508","0.0419158519548","0.075750667252","0.159040686155","0.171285726757"
"102407","533520","543370","2003-09-18","0.00995046697978","0.120952737459","0.249247996816","0.293523429683","0.285318851253"
"102408","533520","543370","2003-09-23","0.00884852752613","0.0278505015042","0.100245338382","0.111669714717","0.0585495144986"
"102409","533520","543370","2003-09-28","0.0255126190244","0.0981060092171","0.24418474399","0.058594346169","0.0371826904929"
"102410","533520","543370","2003-10-03","0.0116070530353","0.0796185530305","0.113812340336","0.0452110966996","0.0184392439157"
"102411","533520","543370","2003-10-08","0.000932439522692","0.0241396195546","0.0531187430273","0.0307448975723","0.140488121451"
"102412","533520","543370","2003-10-13","0.00095826460188","0.00858663971651","0.0488629548097","0.0175730157068","0.0789418670093"
"102413","533520","543370","2003-11-17","0.00105221454952","0.00848219864344","0.0186582330718","0.0438986450023","0.052185455709"
"102414","533520","543370","2003-11-22","0.00257414637244","0.0296200887354","0.0709500473183","0.0910509414727","0.141767931368"
"102415","533520","543370","2003-11-27","0.00355611726345","0.0124451065184","0.0253921523612","0.0512577369335","0.1341412586"
"102416","533520","543370","2003-12-02","0.00801022844461","0.0157668869206","0.00119888428187","0.00312936735743","0.00692767859955"
"456093","533520","543370","2004-01-01","0.0090723426123","0.0307384454772","0.0367781388386","0.101352521191","0.164098752249"
"456094","533520","543370","2004-01-06","0.0230385326622","0.11855874771","0.050334608675","0.24937437439","0.383752399121"
"456095","533520","543370","2004-01-11","0.456716140615","0.935214110506","0.80360747592","0.96604228543","0.968922694936"
"456096","533520","543370","2004-01-16","0.572063972714","0.946350799637","0.938592311428","0.847116462246","0.653487760215"
"456097","533520","543370","2004-01-21","0.739173422514","0.361943903307","0.829732601336","0.756242554236","0.705450293954"
"456098","533520","543370","2004-01-26","0.110521637209","0.0146469541731","0.0811875782126","0.125499128452","0.136100945193"
"456099","533520","543370","2004-01-31","0.0160801931338","0.000332284576534","0.00217302173169","0.00430195682254","0.0112177209164"
"456100","533520","543370","2004-02-05","0.00957854374266","0.00157257657575","0.012696328851","0.0232066760054","0.0803505735376"
"456101","533520","543370","2004-02-10","0.00469777020669","0.0164668912983","0.0914029108812","0.0452163202878","0.184865730242"
"456102","533520","543370","2004-02-15","0.00143723963159","0.0695491554952","0.092534341315","0.179962853074","0.479399104885"
"456103","533520","543370","2004-02-20","0.00667561504071","0.222850423278","0.314023445913","0.361049329092","0.381024961318"
"456104","533520","543370","2004-02-25","0.00336410155343","0.0236110349355","0.0513379181577","0.0795170764563","0.0687212519899"
"456105","533520","543370","2004-03-01","0.003423031005","0.00494038059087","0.00709442594895","0.0469591909071","0.140483175091"
"456106","533520","543370","2004-03-06","0.00996221943826","0.0481784267406","0.132624567432","0.338990161555","0.543099006005"
"456107","533520","543370","2004-03-11","0.000701554684884","0.00765853051845","0.0362765477722","0.0911896519316","0.0164680640526"
"456108","533520","543370","2004-03-16","0.00350496042058","0.0376536888055","0.0457360232173","0.110470489875","0.00667586583445"
"456109","533520","543370","2004-03-21","0.0197001006296","0.0865981876765","0.0677473187535","0.230287915202","0.0932385730665"
"456110","533520","543370","2004-03-26","0.0049729268108","0.0186102666627","0.038661651414","0.0629373005026","0.12298648019"
"456111","533520","543370","2004-03-31","0.00434260041818","0.0161665308978","0.0153153697209","0.00855697847097","0.178098091933"
"456112","533520","543370","2004-04-05","0.0232034214588","0.0735640664402","0.0980685876772","0.101628182157","0.353131178553"
