"61129","524360","548230","2003-01-01","0.114960500764","0.283151419702","0.613047851649","0.418375535419","0.180317181976"
"61130","524360","548230","2003-01-06","0.386194313947","0.259935534351","0.161943237892","0.243726325049","0.132780865359"
"61131","524360","548230","2003-01-11","0.17436952594","0.185544881112","0.0250085613297","0.0891149988773","0.0657772453454"
"61132","524360","548230","2003-01-16","0.0581323224422","0.160449754435","0.0130048922099","0.0202378832067","0.0407463249192"
"61133","524360","548230","2003-01-21","0.0699735357522","0.218159863795","0.178346803362","0.134188262381","0.0279858705505"
"61134","524360","548230","2003-01-26","0.222552769048","0.120617771565","0.0136167940542","0.113195880899","0.0869784204488"
"61135","524360","548230","2003-01-31","0.0363493376798","0.0664427481103","0.280953206498","0.189193456189","0.303571143713"
"61136","524360","548230","2003-02-05","0.0112147429561","0.0131196555684","0.0770549525819","0.0274280566681","0.102241323478"
"61137","524360","548230","2003-02-10","0.0592374299605","0.0377025280974","0.0404965510971","0.00168571207819","0.0121018459556"
"61138","524360","548230","2003-02-15","0.155871587657","0.0319535163842","0.0526643853687","0.000245825359587","0.00181015169029"
"61139","524360","548230","2003-02-20","0.15079182103","0.0544903324385","0.125645491482","0.16663957138","0.173148311079"
"61140","524360","548230","2003-02-25","0.00175895237423","0.00750559575151","0.0472617827685","0.355854247556","0.401949763918"
"61141","524360","548230","2003-03-02","0.00099295220602","0.00123751635832","0.00976108557451","0.0368303179045","0.0052219086601"
"61142","524360","548230","2003-03-07","0.00588096052495","0.0141762768327","0.0623422608609","0.342149858553","0.199721800861"
"61143","524360","548230","2003-03-12","0.0790059055911","0.384525478619","0.567089302365","0.674098890338","0.211476842127"
"61144","524360","548230","2003-03-17","0.0488472849951","0.268643810035","0.235517331954","0.465003274764","0.372867363531"
"61145","524360","548230","2003-03-22","0.00712179016567","0.09033277208","0.0331024478277","0.163255575431","0.0560966806714"
"61146","524360","548230","2003-03-27","0.0509316205908","0.227732591274","0.0269217847035","0.116035586057","0.0278802498957"
"61147","524360","548230","2003-04-01","0.0585008257054","0.23129054309","0.010437850674","0.030091080501","0.0250553909274"
"61148","524360","548230","2003-04-06","0.0152187468836","0.0318871796537","0.000838247737113","0.00527448983864","0.00337553695088"
"61149","524360","548230","2003-04-11","0.0740868854455","0.271310694173","0.00556954414126","0.0339795246696","0.049886452124"
"61150","524360","548230","2003-04-16","0.260904001863","0.792728399284","0.0888539717379","0.217667433062","0.322382797909"
"61151","524360","548230","2003-04-21","0.882796485254","0.852078183204","0.294915070859","0.219760006006","0.352312631417"
"61152","524360","548230","2003-04-26","0.990031263701","0.871821048746","0.0657015187965","0.0994689797124","0.0190628019956"
"61153","524360","548230","2003-05-01","0.226918629784","0.305435789018","0.0585099619691","0.0777867279665","0.133438116993"
"61154","524360","548230","2003-05-06","0.959507334853","0.934466512742","0.662980840963","0.494948137395","0.254926406165"
"61155","524360","548230","2003-05-11","0.407484699365","0.698339292679","0.490718704234","0.476009578544","0.0900406850471"
"61156","524360","548230","2003-05-16","0.188438492114","0.441994118877","0.206973327949","0.103702988705","0.0728169039501"
"61157","524360","548230","2003-05-21","0.158686813002","0.747197218005","0.456371136376","0.394455891172","0.233493051132"
"61158","524360","548230","2003-05-26","0.020075636063","0.134852523717","0.160272021349","0.4117323435","0.556984157615"
"61159","524360","548230","2003-05-31","0.645900271857","0.663910022339","0.817229697726","0.750503276505","0.54692531699"
"61160","524360","548230","2003-06-05","0.900753805073","0.384015529914","0.683210619189","0.664311930509","0.641268214537"
"61161","524360","548230","2003-06-10","0.620956362182","0.227778538071","0.350793861558","0.316813431992","0.434177513694"
"61162","524360","548230","2003-06-15","0.710232003889","0.0931649197836","0.241257350482","0.180060525394","0.242750428247"
"61163","524360","548230","2003-06-20","0.321497087818","0.131349138435","0.629976909649","0.897955062193","0.512912494821"
"61164","524360","548230","2003-06-25","0.744000451096","0.459461945882","0.9368891357","0.864518940057","0.972513644758"
"61165","524360","548230","2003-06-30","0.674503107947","0.114261439333","0.9814945588","0.756484796486","0.958626701882"
"61166","524360","548230","2003-07-05","0.532342731056","0.0354507128056","0.547637227433","0.571007862883","0.304602534716"
"61167","524360","548230","2003-07-10","0.42768156559","0.112260520591","0.235315261777","0.0219442092977","0.0509742127293"
"61168","524360","548230","2003-07-15","0.239819242576","0.736957001687","0.674827110525","0.0659953131495","0.256831734693"
