"280560","578160","593160","2003-01-01","0.334669420463","0.227794588159","0.16561829788","0.250478553792","0.345902476416"
"280561","578160","593160","2003-01-06","0.389543465109","0.105953978364","0.0782473247396","0.295766927323","0.461584741714"
"280562","578160","593160","2003-01-11","0.289855701363","0.0848161086979","0.0331063119286","0.208368538085","0.276777317419"
"280563","578160","593160","2003-01-16","0.340120716472","0.0552482576509","0.0816631277822","0.167826843578","0.0750532596366"
"280564","578160","593160","2003-01-21","0.99541462414","0.00635723540287","0.0248115047727","0.0815345531569","0.244963712422"
"280565","578160","593160","2003-01-26","0.532286876606","0.00442307756965","0.012511209484","0.03053794181","0.15192832669"
"280566","578160","593160","2003-01-31","0.383932389551","0.00408603027391","0.0220883309703","0.0367419179216","0.13065350118"
"280567","578160","593160","2003-02-05","0.147980381745","0.0112480243695","0.0309414460017","0.0701764539363","0.0980194955716"
"280568","578160","593160","2003-02-10","0.164425592831","0.00838778422502","0.0441005970364","0.0610306400007","0.184695593974"
"280569","578160","593160","2003-02-15","0.0620195578242","0.00978438728098","0.0411034624734","0.0396736335676","0.0789179575169"
"280570","578160","593160","2003-02-20","0.0255721934822","0.00120290397163","0.00958687017066","0.00636620986152","0.0249502488014"
"280571","578160","593160","2003-02-25","0.0309716114515","0.00112652806913","0.00801297414993","0.00159182566844","0.00779036525737"
"280572","578160","593160","2003-03-02","0.0021673141442","0.00445010105771","0.00692485607313","0.024822723769","0.0640661917198"
"280573","578160","593160","2003-03-07","0.000760732685898","0.000472319319959","0.00200493522421","0.00593085757233","0.0166673348112"
"280574","578160","593160","2003-03-12","9.79238648394e-05","7.61804106725e-05","7.59104447903e-05","0.000616445468834","0.0583939380139"
"280575","578160","593160","2003-03-17","2.48175061687e-05","0.000175546126107","0.000599872069315","0.00531028800112","0.028431787744"
"280576","578160","593160","2003-03-22","0.000140233467597","0.00157432193948","0.00296082276958","0.0485504479613","0.057287691024"
"280577","578160","593160","2003-03-27","0.000534486078118","0.00381906818825","0.00552411364627","0.0492542754123","0.0813094362014"
"280578","578160","593160","2003-04-01","0.0363700473142","0.207088601148","0.00354935530759","0.0238238024698","0.137951114975"
"280579","578160","593160","2003-04-06","0.0316075562737","0.370901710558","0.0162661702634","0.0489820082059","0.0989244828906"
"280580","578160","593160","2003-04-11","0.0236423508834","0.448600458661","0.0246537699005","0.019367066478","0.0782888999825"
"280581","578160","593160","2003-04-16","0.18383615587","0.641579546377","0.0495191339138","0.101663457744","0.366536366994"
"280582","578160","593160","2003-04-21","0.899623948502","0.906856936056","0.452382162078","0.198700061938","0.143597333167"
"280583","578160","593160","2003-04-26","0.453742694175","0.0449741440677","2.65625561433e-05","0.000300747935219","0.00199270615165"
"280584","578160","593160","2003-05-01","0.48861699699","0.00047988120933","0.000955819561635","0.00397477128468","0.0212376532307"
"280585","578160","593160","2003-05-06","0.301573545299","0.0355223938837","0.0499534307825","0.246143672539","0.439392773855"
"280586","578160","593160","2003-05-11","0.2639359977","0.133253229744","0.450228535225","0.465671689482","0.606066070127"
"280587","578160","593160","2003-05-16","0.948260735579","0.99592048022","0.954838178425","0.729087381303","0.873607872643"
"280588","578160","593160","2003-05-21","0.314570766354","0.409467572526","0.635209382776","0.773657293166","0.409217229009"
"280589","578160","593160","2003-05-26","0.476887505166","0.530226349541","0.820329771931","0.895118982285","0.270684305229"
"280590","578160","593160","2003-05-31","0.504212895353","0.693630595885","0.469356452789","0.406293474867","0.0151888274375"
"280591","578160","593160","2003-06-05","0.105727794841","0.129625345722","0.231677603365","0.357677323709","0.241674784087"
"280592","578160","593160","2003-06-10","0.0233098593734","0.155116647772","0.265223535901","0.422434168963","0.336241643774"
"280593","578160","593160","2003-06-15","0.717236186282","0.767519199153","0.935031962408","0.773496187854","0.894979728602"
"280594","578160","593160","2003-06-20","0.456232392883","0.589352401418","0.900688144569","0.825750067579","0.835267612859"
"280595","578160","593160","2003-06-25","0.624812883024","0.593392174195","0.284367603528","0.494646656195","0.814351182872"
"280596","578160","593160","2003-06-30","0.0324880389456","0.261271467643","0.161550375978","0.157744806511","0.461516668783"
"280597","578160","593160","2003-07-05","0.0621196096948","0.205899417083","0.216335499076","0.235131221169","0.552192990396"
"280598","578160","593160","2003-07-10","0.035762696479","0.0602414438174","0.140332743551","0.28580769957","0.479188172643"
"280599","578160","593160","2003-07-15","0.220990575811","0.264728761014","0.380098297063","0.569795955373","0.295104250205"
"280600","578160","593160","2003-07-20","0.38043884498","0.125954175103","0.157437576962","0.159790459186","0.386000268669"
"280601","578160","593160","2003-07-25","0.952693353144","0.670609101229","0.492193669524","0.590904381866","0.516640495931"
"280602","578160","593160","2003-07-30","0.880907683167","0.653320810447","0.620964548194","0.176754504876","0.363222422248"
"280603","578160","593160","2003-08-04","0.209064846389","0.610447234849","0.531449185355","0.460485012262","0.513085377465"
"280604","578160","593160","2003-08-09","0.103621886835","0.361254521881","0.526232085835","0.378661931555","0.478983002113"
"280605","578160","593160","2003-08-14","0.0631324027633","0.383783669174","0.320359049533","0.356048380299","0.15178025556"
"280606","578160","593160","2003-08-19","0.010021261619","0.0685532511073","0.0857436096989","0.146086237951","0.181329775576"
"280607","578160","593160","2003-08-24","0.00330249227867","0.0123933787556","0.039922939473","0.071574531431","0.104800669527"
"280608","578160","593160","2003-08-29","0.000503753561384","0.00184256747048","0.0203879491339","0.100839784003","0.178852146909"
"280609","578160","593160","2003-09-03","0.00253487225022","0.00976879933888","0.0634812923804","0.0843203776912","0.101810021629"
"280610","578160","593160","2003-09-08","0.00474536803357","0.0325217087056","0.112610331455","0.226149063809","0.0337519882363"
"280611","578160","593160","2003-09-13","0.0454588429816","0.0484901070082","0.148659222437","0.310117691332","0.250231955684"
"280612","578160","593160","2003-09-18","0.0735824615633","0.00118566356351","0.00235944151115","0.0127499439081","0.0725688963959"
"280613","578160","593160","2003-09-23","0.21004282002","0.001187789338","0.00139571840323","0.0184412005103","0.0691680211828"
"280614","578160","593160","2003-09-28","0.336254184396","0.00929770642217","0.015161252098","0.0866268443267","0.234057412053"
"280615","578160","593160","2003-10-03","0.250917897216","0.00645571730368","0.00808794172343","0.0491777587169","0.140226439294"
"280616","578160","593160","2003-10-08","0.177140881548","0.0041082929177","0.00593084036442","0.0548956394559","0.389506233352"
"280617","578160","593160","2003-10-13","0.0158302071618","0.00303432271912","0.0159548901388","0.0898979157086","0.127078377783"
"280618","578160","593160","2003-10-18","0.000179248256492","0.000627071025902","0.00181041586625","0.120444773775","0.00542360992053"
"280619","578160","593160","2003-10-23","0.00438371206528","5.80221111885e-05","0.000697603151019","0.00324612295077","0.00235525192316"
"280620","578160","593160","2003-10-28","0.000103602043528","8.05327733689e-05","0.000412738248963","0.00797410683647","0.00422069379487"
"280621","578160","593160","2003-11-02","0.00010906280696","7.54433078932e-05","0.00035433273287","0.00834969680996","0.0140353604041"
"280622","578160","593160","2003-11-07","0.00156997088258","0.00143711738856","0.00227511559104","0.0134085801598","0.0477620126295"
"280623","578160","593160","2003-11-12","0.00440808837798","0.00373885498692","0.0135936941017","0.0599439883559","0.167068700635"
"280624","578160","593160","2003-11-17","0.00126028056678","0.0023885634467","0.0475004105629","0.276606389359","0.780675588607"
"280625","578160","593160","2003-11-22","0.0187958591678","0.135728913913","0.419989767827","0.698740442014","0.766224773938"
"280626","578160","593160","2003-11-27","0.0120293493607","0.0492315441037","0.234827795291","0.266488049397","0.473771185298"
"280627","578160","593160","2003-12-02","0.0270172168132","0.0935716059687","0.144101757393","0.530606126642","0.652033617061"
"635864","578160","593160","2004-01-01","0.0105743211002","0.111510316514","0.252283032253","0.364060010931","0.683400751401"
"635865","578160","593160","2004-01-06","0.0125674347357","0.063403184112","0.150838953867","0.0689905786163","0.201262588073"
"635866","578160","593160","2004-01-11","0.00781814021487","0.128221862751","0.0966739702248","0.101254298709","0.295930384491"
"635867","578160","593160","2004-01-16","0.0829286716078","0.120717440688","0.00293749756463","0.0209545203947","0.0738807673025"
"635868","578160","593160","2004-01-21","0.364488201249","0.153282450486","0.16886587884","0.438222929387","0.479211068914"
"635869","578160","593160","2004-01-26","0.857624430746","0.010239251398","0.0381313787997","0.0871373122618","0.185438661754"
"635870","578160","593160","2004-01-31","0.993437371993","0.0159197442781","0.0604286512498","0.0719603035548","0.131797348883"
"635871","578160","593160","2004-02-05","0.786564202691","0.01236526853","0.0441642422026","0.0323117226106","0.128688929894"
"635872","578160","593160","2004-02-10","0.619707182274","0.00483334987583","0.0367216994646","0.0210654034041","0.0459572992897"
"635873","578160","593160","2004-02-15","0.0885650887786","0.00315477553771","0.0381495122054","0.00997017002879","0.0415152631945"
"635874","578160","593160","2004-02-20","0.0075960098702","0.000302903170294","0.00092080389692","0.00867414758493","0.0713563370075"
"635875","578160","593160","2004-02-25","0.00781513511654","0.00730644602365","0.0113162774823","0.286118899506","0.449578091671"
"635876","578160","593160","2004-03-01","0.00873723897347","0.00741704698025","0.0139583493979","0.118385826734","0.388605930656"
"635877","578160","593160","2004-03-06","0.0143711407077","0.0237322900987","0.0247671170492","0.209057426267","0.647332692299"
"635878","578160","593160","2004-03-11","0.00948553102528","0.191904731659","0.018685684798","0.194177156488","0.289043339445"
"635879","578160","593160","2004-03-16","0.0503399257792","0.173648345698","0.0338262310641","0.0805571330376","0.0133173249103"
"635880","578160","593160","2004-03-21","0.0523585569501","0.237669424143","0.138004191907","0.0812094977326","0.187592545579"
"635881","578160","593160","2004-03-26","0.0488406848423","0.269834452492","0.0893552336129","0.0777343599534","0.151341921777"
"635882","578160","593160","2004-03-31","0.0415368455107","0.34451462105","0.196205125305","0.0968878069567","0.122633079402"
"635883","578160","593160","2004-04-05","0.0341568929302","0.313790635721","0.225626000221","0.0895124019145","0.0250697039093"
"635884","578160","593160","2004-04-10","0.135663911453","0.0678939484829","0.172084132929","0.0891361379251","0.0659659941183"
"635885","578160","593160","2004-04-15","0.123566603959","0.358846525468","0.482722017053","0.151437174176","0.0178315935442"
"635886","578160","593160","2004-04-20","0.101866756561","0.201373529197","0.244685282343","0.0864535986033","0.0109920744244"
"635887","578160","593160","2004-04-25","0.14157490565","0.253160796619","0.038605740777","0.0137297249613","0.00155156897778"
"635888","578160","593160","2004-04-30","0.119039239073","0.228260610547","0.0539033345031","0.00505735266329","0.00564162197678"
