"279555","578160","569850","2003-01-01","0.0358176042668","0.0263102386293","0.323006292781","0.0619486755836","0.0923464139826"
"279556","578160","569850","2003-01-06","0.390553203163","0.452024537975","0.548854112917","0.803012637171","0.0795979006538"
"279557","578160","569850","2003-01-11","0.250101302632","0.306984542381","0.458199282161","0.522756598189","0.0319984890442"
"279558","578160","569850","2003-01-16","0.792713012076","0.316672727107","0.344354833717","0.543840286387","0.0439580899407"
"279559","578160","569850","2003-01-21","0.59654267513","0.251976777137","0.276133102867","0.483951813412","0.238900829363"
"279560","578160","569850","2003-01-26","0.924519747464","0.526399949409","0.249665924316","0.299751681314","0.586104225849"
"279561","578160","569850","2003-01-31","0.799586911514","0.343069273963","0.288682493449","0.427313242988","0.253047841154"
"279562","578160","569850","2003-02-05","0.81450491193","0.613855946305","0.0618856596761","0.0599179036223","0.0776310690734"
"279563","578160","569850","2003-02-10","0.838649437595","0.947862590987","0.572535331632","0.237885494904","0.0132372242891"
"279564","578160","569850","2003-02-15","0.97498707595","0.94041609479","0.990838309684","0.0148764390445","0.0473443134781"
"279565","578160","569850","2003-02-20","0.868599837534","0.70140591745","0.922404646189","0.136431189134","0.244115946383"
"279566","578160","569850","2003-02-25","0.516792202718","0.589470736301","0.862690713239","0.204632794215","0.140081493704"
"279567","578160","569850","2003-03-02","0.995600696848","0.309693557911","0.311622249821","0.0111350499435","0.00186901083785"
"279568","578160","569850","2003-03-07","0.926729574786","0.00334328303735","0.00465758095148","0.046277394727","0.0805956430324"
"279569","578160","569850","2003-03-12","0.729305910122","0.0189501539037","0.0240044485224","0.115001427445","0.517221136993"
"279570","578160","569850","2003-03-17","0.129863560915","0.0434454457705","0.141921401954","0.446527413923","0.616700779098"
"279571","578160","569850","2003-03-22","0.10706380203","0.149222711636","0.106121578074","0.327859260884","0.50163460029"
"279572","578160","569850","2003-03-27","0.0702485168879","0.178756099862","0.0242139504228","0.104677892265","0.199486097521"
"279573","578160","569850","2003-04-01","0.372218092474","0.506351277208","0.0278432668336","0.21586228208","0.554885579968"
"279574","578160","569850","2003-04-06","0.129375596912","0.410895515265","0.0448219568912","0.274186433156","0.422389905581"
"279575","578160","569850","2003-04-11","0.264569735314","0.759928479744","0.0730855526376","0.268723344393","0.503230468054"
"279576","578160","569850","2003-04-16","0.552740997313","0.916759661447","0.158556570185","0.357987137701","0.470629446224"
"279577","578160","569850","2003-04-21","0.496584222319","0.781660935739","0.0744362735777","0.252018982493","0.120148471064"
"279578","578160","569850","2003-04-26","0.391510315971","0.55207710944","0.130631866319","0.399212054948","0.468171373702"
"279579","578160","569850","2003-05-01","0.332855040402","0.52601259208","0.204887528272","0.236464042647","0.233764389399"
"279580","578160","569850","2003-05-06","0.518367714983","0.808366102595","0.621231881114","0.493703077531","0.576421216641"
"279581","578160","569850","2003-05-11","0.814682617541","0.300692742142","0.411179345582","0.344245977893","0.376285830704"
"279582","578160","569850","2003-05-16","0.791855259174","0.147618312669","0.13867832371","0.174018405747","0.44871983075"
"279583","578160","569850","2003-05-21","0.42675774749","0.226232541528","0.247910908494","0.389603964886","0.419494885309"
"279584","578160","569850","2003-05-26","0.650592822836","0.328995913358","0.295292549912","0.449356498362","0.584094613046"
"279585","578160","569850","2003-05-31","0.0442558120829","0.068656616464","0.0501319475336","0.108432213532","0.0426201558111"
"279586","578160","569850","2003-06-05","6.57656174898e-06","0.000575102404309","0.00515902206877","0.0134026394135","0.0100356859696"
"279587","578160","569850","2003-06-10","8.28196782291e-06","0.000320212254412","0.00691844083471","0.0152738886046","0.0455003071888"
"279588","578160","569850","2003-06-15","1.30311151115e-06","1.97702468667e-05","0.000812811402469","0.00765937760225","0.0151479474713"
"279589","578160","569850","2003-06-20","1.14324003327e-07","7.94381059108e-06","0.000280366461443","0.0037955738289","0.0109582367357"
"279590","578160","569850","2003-06-25","0.000825433193524","0.0590496497499","0.102648302808","0.0569034294083","0.087293707159"
"279591","578160","569850","2003-06-30","0.0980050620665","0.0156635926044","0.0705175026862","0.197911755911","0.522948107161"
"279592","578160","569850","2003-07-05","0.676837853813","0.495427104007","0.674519372375","0.399859404378","0.848603713069"
"279593","578160","569850","2003-07-10","0.582080040744","0.776622943927","0.900703980125","0.460589011076","0.638667303458"
"279594","578160","569850","2003-07-15","0.728562662803","0.836805253912","0.984326541003","0.584310731616","0.831911944691"
"279595","578160","569850","2003-07-20","0.899356419052","0.977983524608","0.61920579257","0.892052737592","0.950365959967"
"279596","578160","569850","2003-07-25","0.704007562683","0.802146994001","0.741356046678","0.982505349533","0.791019599565"
"279597","578160","569850","2003-07-30","0.214882833637","0.494842834883","0.535043072144","0.978032570428","0.86085837664"
"279598","578160","569850","2003-08-04","0.0769676792802","0.277944621733","0.320975189493","0.577560741864","0.457252100784"
"279599","578160","569850","2003-08-09","0.018691006168","0.00397549542055","0.00423854664273","0.00225098926391","0.00348106092814"
"279600","578160","569850","2003-08-14","1.46440003531e-06","1.02857413648e-06","3.55877526811e-06","1.68333882343e-07","5.40803512395e-06"
"279601","578160","569850","2003-08-19","7.72446327407e-06","1.85256969835e-05","0.000426794647798","1.83830698668e-05","0.000596445935823"
"279602","578160","569850","2003-08-24","3.79504901675e-06","1.62844132037e-05","0.000147990160793","0.000473768449999","0.00546199574982"
"279603","578160","569850","2003-08-29","2.67979261079e-05","3.78751150608e-05","0.000459889199961","0.000999504744427","0.000926819804184"
"279604","578160","569850","2003-09-03","4.91317919721e-05","3.38896470321e-05","0.000874301931445","0.00631706494443","0.00438665717352"
"279605","578160","569850","2003-09-08","0.00302471054014","0.0208875530607","0.0451437955141","0.0896619660302","0.105603151294"
"279606","578160","569850","2003-09-13","0.00246552539292","0.0099562772623","0.00385945029133","0.0174706265572","0.0616329621582"
"279607","578160","569850","2003-09-18","0.00150237509768","0.00593577690033","0.00860689975976","0.0383947011852","0.124952507072"
"279608","578160","569850","2003-09-23","0.0349112995233","0.01310258537","0.0144955724353","0.0477265743815","0.158114806063"
"279609","578160","569850","2003-09-28","0.0160241291079","0.0115196575044","0.015456496175","0.0344576004848","0.0584627714214"
"279610","578160","569850","2003-10-03","0.00557687787599","0.000400344426585","0.00304192388119","0.000285696724983","0.00558773822849"
"279611","578160","569850","2003-10-08","0.00674091806124","0.000846252548131","0.00328086859025","0.00102180292876","0.33131057439"
"279612","578160","569850","2003-10-13","0.122127760784","0.54392528616","0.700448105476","0.21424395885","0.552417761395"
"279613","578160","569850","2003-10-18","0.0975399185801","0.290395318443","0.327276836839","0.112721810342","0.271745572375"
"279614","578160","569850","2003-10-23","0.0588996459706","0.200908579792","0.328513561511","0.195356109522","0.133649729273"
"279615","578160","569850","2003-10-28","0.270816436828","0.141667025771","0.0249918011785","0.0343748309363","0.0171899502124"
"279616","578160","569850","2003-11-02","0.426605293145","0.239402905754","0.14812388893","0.265430816548","0.543368094253"
"279617","578160","569850","2003-11-07","0.160286578882","0.221322359791","0.0684618231265","0.0463399066478","0.185705725552"
"279618","578160","569850","2003-11-12","0.0379222625544","0.030555729796","0.0316359948516","0.0737898658033","0.317071422683"
"279619","578160","569850","2003-11-17","0.0550451147562","0.0712541086289","0.0415945042501","0.120179762638","0.333615187773"
"279620","578160","569850","2003-11-22","0.000207251259621","0.00403436741606","0.0847276800447","0.139872845397","0.180591485384"
"279621","578160","569850","2003-11-27","0.000942229621628","0.0208129417509","0.0245719071004","0.0297716520903","0.107568076404"
"279622","578160","569850","2003-12-02","0.0142738271333","0.0728726553537","0.0650603085169","0.140185533583","0.317072832434"
"634853","578160","569850","2004-01-01","0.425044781753","0.161359993911","0.248307601911","0.332295292835","0.532190852517"
"634854","578160","569850","2004-01-06","0.509238944292","0.224917102075","0.0950144435577","0.155468822442","0.218264413827"
"634855","578160","569850","2004-01-11","0.923130770328","0.374882674083","0.27657254529","0.103100308957","0.249627661944"
"634856","578160","569850","2004-01-16","0.287010099812","0.0796924602562","0.161325385767","0.0753198584315","0.00775185864518"
"634857","578160","569850","2004-01-21","0.114821400458","0.145853113131","0.369099696319","0.325267985326","0.0640076414129"
"634858","578160","569850","2004-01-26","0.0177209535587","0.0657291089685","0.316955137397","0.43580512972","0.18547732454"
