"47115","518860","560040","2003-01-01","0.182976442061","0.847515329304","0.321775791789","0.325777213697","0.572487138225"
"47116","518860","560040","2003-01-06","0.163840627187","0.999441719167","0.498229629249","0.546522846279","0.416047091575"
"47117","518860","560040","2003-01-11","0.708882855016","0.662086528208","0.321705165201","0.344965876755","0.595329598468"
"47118","518860","560040","2003-01-16","0.97078356084","0.710228254145","0.729597703457","0.687025946852","0.857664172771"
"47119","518860","560040","2003-01-21","0.847390221462","0.357616490746","0.398644059913","0.699049336744","0.414102190415"
"47120","518860","560040","2003-01-26","0.186343582066","0.849927685786","0.974057975019","0.74656802508","0.91324267071"
"47121","518860","560040","2003-01-31","0.345903280128","0.940236891123","0.858430202781","0.968306874782","0.989893910583"
"47122","518860","560040","2003-02-05","0.609310561257","0.469515202718","0.69665838102","0.925824726955","0.968737350581"
"47123","518860","560040","2003-02-10","0.773044588905","0.293575014113","0.395224512375","0.578693948321","0.681348070416"
"47124","518860","560040","2003-02-15","0.706102967463","0.156113172088","0.282866691633","0.0457691875476","0.0450301651913"
"47125","518860","560040","2003-02-20","0.00286645071786","5.17398871786e-05","0.000231211064928","0.00399353379508","0.0138261400938"
"47126","518860","560040","2003-02-25","0.0172912799821","0.00212384810967","0.00455707122337","0.0438599010023","0.00674849814999"
"47127","518860","560040","2003-03-02","0.0695820102925","0.0307198549751","0.0869523947568","0.305310636067","0.0852554910269"
"47128","518860","560040","2003-03-07","0.239805585322","0.195397923931","0.464792963022","0.646665561992","0.298991326345"
"47129","518860","560040","2003-03-12","0.121914650102","0.205701410054","0.49353746506","0.639601423558","0.348486238316"
"47130","518860","560040","2003-03-17","0.0334821020649","0.155953247202","0.587603609737","0.221027731234","0.198589771462"
"47131","518860","560040","2003-03-22","0.0177401829159","0.0496523648392","0.169868506147","0.0416944780496","0.0884614652826"
"47132","518860","560040","2003-03-27","0.00240336702925","0.0117603399055","0.115578595622","0.0148730694334","0.0170070118912"
"47133","518860","560040","2003-04-01","0.00062147335513","0.00129491526946","0.0177996641589","0.00317895334134","0.0147604572501"
"47134","518860","560040","2003-04-06","0.000681474658264","0.00215288741572","0.00211089116798","0.00270647008347","0.019330512846"
"47135","518860","560040","2003-04-11","7.30462556233e-05","0.00131922650412","0.00587454432551","0.0256901109585","0.0248394542634"
"47136","518860","560040","2003-04-16","0.000264644177992","0.00113184369213","0.00703887337097","0.0298519992507","0.0827577336865"
"47137","518860","560040","2003-04-21","0.00237212137883","0.0152955434348","0.0390982839445","0.0231155842984","0.0391377937713"
"47138","518860","560040","2003-04-26","0.0262403940902","0.102278971589","0.290314684024","0.0343966637394","0.00589609825495"
"47139","518860","560040","2003-05-01","0.38394081941","0.650923928987","0.534493152446","0.166921968899","0.0639753777822"
"47140","518860","560040","2003-05-06","0.383114406633","0.569496195403","0.724986491606","0.998812717963","0.859704731431"
"47141","518860","560040","2003-05-11","0.0720881912917","0.218140588348","0.455179949864","0.756913400958","0.796262031567"
"47142","518860","560040","2003-05-16","0.124573536241","0.0266906986379","0.0346275716234","0.524376294398","0.523645103189"
"47143","518860","560040","2003-05-21","0.159702309917","0.281361896738","0.631626922079","0.920785447216","0.214457168431"
"47144","518860","560040","2003-05-26","0.40452326019","0.64887336244","0.713836411421","0.552390877655","0.666180793298"
"47145","518860","560040","2003-05-31","0.872283054904","0.628731990971","0.735289835272","0.431143817923","0.644801571746"
"47146","518860","560040","2003-06-05","0.738455494044","0.39937940459","0.862061395379","0.531668024761","0.856824367533"
"47147","518860","560040","2003-06-10","0.588320123382","0.338616339861","0.547742497163","0.441641148892","0.771661311108"
