"55534","524180","536460","2003-01-01","0.0708397075246","0.0304810567497","0.000474335381226","0.000502873282936","0.000298240405351"
"55535","524180","536460","2003-01-06","0.00778290412553","0.00761801116365","0.000570341592571","0.00530464669161","0.0208551878743"
"55536","524180","536460","2003-01-11","0.000536913565279","0.00263825609135","0.000490509069168","0.00989499591844","0.0274054277638"
"55537","524180","536460","2003-01-16","0.00132956386727","0.00815752933188","0.00056792681014","0.00793836788553","0.0510772646479"
"55538","524180","536460","2003-01-21","0.00333344739802","0.0126160426836","0.00351038928175","0.311279303222","0.381887359095"
"55539","524180","536460","2003-01-26","0.020065885914","0.0334495185812","0.0105070989731","0.0945446400226","0.281403829948"
"55540","524180","536460","2003-01-31","0.00309115786015","0.022204147669","0.00146312220943","0.00543329237532","0.0287169229938"
"55541","524180","536460","2003-02-05","0.00556969589224","0.0417250600465","0.0225358270858","0.058738864162","0.0479294172611"
"55542","524180","536460","2003-02-10","0.00658379030788","0.0797169038816","0.0193236213212","0.0615903895676","0.0514731048879"
"55543","524180","536460","2003-02-15","0.00193473167256","0.0460166542849","0.00278219495111","0.0057964901176","0.0294768456311"
"55544","524180","536460","2003-02-20","0.0482102660675","0.244603952122","0.243457977374","0.431534718883","0.579026487875"
"55545","524180","536460","2003-02-25","0.296015690958","0.35120863779","0.100116516362","0.0164387621731","0.271071860529"
"55546","524180","536460","2003-03-02","0.134124935443","0.0164888042138","0.116867862215","0.0809503948469","0.067677697393"
"55547","524180","536460","2003-03-07","0.0712639593819","0.00542579311801","0.0830968642442","0.0222737540576","0.122983679403"
"55548","524180","536460","2003-03-12","0.04780782006","0.00129884039495","0.0316137344175","0.00257026029846","0.0213969087783"
"55549","524180","536460","2003-03-17","0.028663154882","0.0182842582867","0.16295430855","0.282985857314","0.0964148911859"
"55550","524180","536460","2003-03-22","0.00196231748105","0.00216004792507","0.0112765745108","0.0616808920395","0.0277544612512"
