"93252","530830","545110","2003-01-01","0.0136596384763","0.082104107229","0.186534245114","0.176171366935","0.0969564662184"
"93253","530830","545110","2003-01-06","0.00762667503966","0.055254308103","0.159394032941","0.158556011945","0.206860605226"
"93254","530830","545110","2003-01-11","0.00226645340703","0.0333550047355","0.0828721337149","0.276070574143","0.30900688988"
"93255","530830","545110","2003-01-16","0.0136972983323","0.0655325043185","0.158813717398","0.29377880237","0.428331245498"
"93256","530830","545110","2003-01-21","0.00616210530845","0.00682430519391","0.0043719401159","0.0126476097771","0.00688474269845"
"93257","530830","545110","2003-01-26","0.010902692234","0.0282909813519","0.0654985114523","0.129258929149","0.0917890599949"
"93258","530830","545110","2003-01-31","0.175180277885","0.195006341804","0.408581928159","0.559971425597","0.807363087963"
"93259","530830","545110","2003-02-05","0.174848048481","0.218136579532","0.398310991175","0.55077103867","0.691097329647"
"93260","530830","545110","2003-02-10","0.259615255797","0.932629801199","0.750800203719","0.32685488913","0.493237577137"
"93261","530830","545110","2003-02-15","0.65446947609","0.744925241263","0.842764602329","0.786189035416","0.784663542604"
"93262","530830","545110","2003-02-20","0.750539113518","0.694556260596","0.81552223971","0.605776683223","0.438804297025"
"93263","530830","545110","2003-02-25","0.526221031399","0.455431604702","0.428964460258","0.0383072079252","0.151076786431"
"93264","530830","545110","2003-03-02","0.127979415355","0.46417997479","0.162862561556","0.25972613592","0.207407480691"
"93265","530830","545110","2003-03-07","0.265242724769","0.502119044378","0.87580746515","0.399412895932","0.596400380005"
"93266","530830","545110","2003-03-12","0.106983754831","0.185001985155","0.545111766074","0.0849299122211","0.29246352577"
"93267","530830","545110","2003-03-17","0.579635609304","0.372073677544","0.450900813907","0.58378512851","0.669214342642"
"93268","530830","545110","2003-03-22","0.108079922717","0.20086910529","0.673033915007","0.846754419","0.640323007698"
"93269","530830","545110","2003-03-27","0.299111717627","0.583966804629","0.615076789717","0.831427788164","0.855013811538"
"93270","530830","545110","2003-04-01","0.57550011279","0.753612764716","0.615963773978","0.706164620259","0.76859826159"
"93271","530830","545110","2003-04-06","0.325020693672","0.566094351985","0.500653577081","0.190385490963","0.312861446598"
"93272","530830","545110","2003-04-11","0.01227856495","0.0310441493613","0.0155558078794","0.0472381366533","0.196847851066"
"93273","530830","545110","2003-04-16","0.0365355240324","0.101068181687","0.0192622281941","0.153364600007","0.123067608015"
"93274","530830","545110","2003-04-21","0.0883299212991","0.029508678286","0.0457648203287","0.190489370107","0.274902516537"
"93275","530830","545110","2003-04-26","0.1828299809","0.0591529411375","0.0454842531423","0.178928718307","0.192011260719"
"93276","530830","545110","2003-05-01","0.138983112509","0.840001325102","0.185442223834","0.524630006759","0.373184305201"
"93277","530830","545110","2003-05-06","0.116282777476","0.26762187327","0.245491047393","0.630763443454","0.394967282526"
"93278","530830","545110","2003-05-11","0.0547426749716","0.232821986532","0.261809246905","0.541653556493","0.447402337156"
"93279","530830","545110","2003-05-16","0.111771008675","0.506698207183","0.0973391837111","0.26491574888","0.174219376055"
"93280","530830","545110","2003-05-21","0.0642328654171","0.362348007074","0.0973572024259","0.132440267504","0.0149763282654"
"93281","530830","545110","2003-05-26","0.487531766305","0.55930581476","0.281188899716","0.612095119237","0.102985454457"
"93282","530830","545110","2003-05-31","0.222581586725","0.321282210953","0.347318577184","0.49687893173","0.208255726725"
"93283","530830","545110","2003-06-05","0.65346171785","0.594706645893","0.196683460659","0.359972915722","0.566962859169"
"93284","530830","545110","2003-06-10","0.898299716521","0.982511552406","0.393590234206","0.496128787483","0.556871216407"
"93285","530830","545110","2003-06-15","0.485765289457","0.987254077669","0.194189681919","0.406512323654","0.460297939339"
"93286","530830","545110","2003-06-20","0.405872235489","0.851321282562","0.336625046969","0.675272103395","0.575867066914"
"93287","530830","545110","2003-06-25","0.273748784312","0.487809957502","0.623259978244","0.891307576695","0.602538955059"
"93288","530830","545110","2003-06-30","0.625917758858","0.223682494655","0.532219371767","0.83272498806","0.64266588514"
"93289","530830","545110","2003-07-05","0.824244763346","0.264275392081","0.50185396292","0.731891536952","0.341710254827"
"93290","530830","545110","2003-07-10","0.672174039695","0.0575768311786","0.0239182606914","0.123420585189","0.692427140386"
