"91329","530830","508880","2003-01-16","0.967577551711","0.855904517322","0.859550796916","0.866954707198","0.75328263952"
"91330","530830","508880","2003-01-21","0.735837180874","0.324950319386","0.614907692649","0.597114255217","0.702994345172"
"91331","530830","508880","2003-01-26","0.208158283706","0.496463353674","0.39333692609","0.0654444461488","0.28741111113"
"91332","530830","508880","2003-01-31","0.105472330549","0.184455806235","0.157034681655","0.0320460490801","0.197856817952"
"91333","530830","508880","2003-02-05","0.0353030523341","0.134438343301","0.185461313787","0.10855327941","0.316012031286"
"91334","530830","508880","2003-02-10","0.216986260429","0.508619797732","0.156914683041","0.607182997984","0.694394667604"
"91335","530830","508880","2003-02-15","0.150212043406","0.219236098608","0.529597077529","0.641498153851","0.372170208785"
"91336","530830","508880","2003-02-20","0.381768998995","0.496555670475","0.87894020999","0.658403062529","0.425623204222"
"91337","530830","508880","2003-02-25","0.781004931818","0.751410077974","0.889645872854","0.527584153865","0.373237346262"
"91338","530830","508880","2003-03-02","0.940637962609","0.865150332641","0.859055494708","0.954831096619","0.82384999395"
"91339","530830","508880","2003-03-07","0.748789240683","0.950706599153","0.902046345677","0.97666608487","0.753844690248"
"91340","530830","508880","2003-03-12","0.676895316528","0.739019983776","0.980422067661","0.994506385508","0.948528778474"
"91341","530830","508880","2003-03-17","0.00849106313063","0.0414419748003","0.0611079639002","0.254775923194","0.489108627296"
"91342","530830","508880","2003-03-22","0.00948141981999","0.0465094642126","0.110045801173","0.377336105666","0.340762154087"
"91343","530830","508880","2003-03-27","0.0199367480846","0.132471874503","0.0709958618553","0.132398394701","0.242041914253"
"91344","530830","508880","2003-04-01","0.0192097889735","0.109667773469","0.109692190633","0.208704233738","0.353148473277"
"91345","530830","508880","2003-04-06","0.00127045119624","0.0024732045419","0.0263129373453","0.0274110886711","0.15955397433"
"91346","530830","508880","2003-04-11","0.0189347397237","0.0215268411193","0.0453602178492","0.0157346330682","0.0970011299009"
"91347","530830","508880","2003-04-16","0.0201273210927","0.0198425847421","0.097622587798","0.0169716082308","0.0569904682678"
"91348","530830","508880","2003-04-21","0.0526095125125","0.0377309674894","0.12567545931","0.0411761035736","0.104311027018"
"91349","530830","508880","2003-04-26","0.0400516740234","0.0111000307654","0.169814424523","0.312508645351","0.593326965988"
"91350","530830","508880","2003-05-01","0.0130159243409","0.10819842497","0.0190549172791","0.0245529318815","0.103145401979"
"91351","530830","508880","2003-05-06","0.175797686428","0.659139418121","0.421000550405","0.730034680919","0.387712907359"
"91352","530830","508880","2003-05-11","0.584510690883","0.925467131669","0.830640592742","0.938987515676","0.902104463202"
"91353","530830","508880","2003-05-16","0.651353124677","0.730114725774","0.69064510189","0.647154176357","0.826148012434"
"91354","530830","508880","2003-05-21","0.715040115182","0.473887782434","0.632923320126","0.46829432311","0.109496932131"
"91355","530830","508880","2003-05-26","0.0114165690947","0.00749290070153","0.0536460354303","0.059256097351","0.24963049902"
"91356","530830","508880","2003-05-31","0.00386505046048","0.00968969382425","0.0890906217552","0.368127401762","0.668524463602"
"91357","530830","508880","2003-06-05","0.0132905859239","0.0229430784959","0.158323544446","0.30833984483","0.359894517911"
"91358","530830","508880","2003-06-10","0.0563657929629","0.0575812289033","0.186271751076","0.240470702738","0.318882613044"
"91359","530830","508880","2003-06-15","0.585190019719","0.499411061417","0.212744403335","0.262699947226","0.457833265611"
"91360","530830","508880","2003-06-20","0.359986923868","0.1557993274","0.189119250694","0.443359247544","0.515261087196"
"91361","530830","508880","2003-06-25","0.575619034667","0.370882482481","0.125492917075","0.130842593414","0.29818896996"
"91362","530830","508880","2003-06-30","0.421672983593","0.6861363059","0.619187339372","0.374439643322","0.387329419248"
"91363","530830","508880","2003-07-05","0.211272360332","0.235964023638","0.297581403494","0.0755240179216","0.159362744051"
"91364","530830","508880","2003-07-10","0.0968651601447","0.161752585465","0.104848124232","0.305775782391","0.269039598247"
"91365","530830","508880","2003-07-15","0.134069062452","0.0313967306367","0.0979846598057","0.211218512665","0.0574854467416"
"91366","530830","508880","2003-07-20","0.52579747948","0.015126565189","0.00179048544874","0.029602123702","0.0829837229309"
