"143369","540260","542920","2003-01-16","0.0313013794186","0.0303070489131","0.00112871083375","0.00151493674331","0.0169824473654"
"143370","540260","542920","2003-01-21","0.0649341369946","0.0940998688533","0.00149386358851","0.00352489501652","0.0254401708919"
"143371","540260","542920","2003-01-26","0.0282595122002","0.065733595902","0.0065844616976","0.00845443729467","0.0161232267647"
"143372","540260","542920","2003-01-31","0.299210142879","0.0732897476286","0.00691178806625","0.0105822493869","0.0197521930327"
"143373","540260","542920","2003-02-05","0.254563154665","0.0310269593716","0.0344753032967","0.174292175856","0.215504738065"
"143374","540260","542920","2003-02-10","0.130389106158","0.276826935316","0.151832258511","0.652765439532","0.851850623282"
"143375","540260","542920","2003-02-15","0.796778567826","0.16229787815","0.154996525294","0.716086076251","0.781819117731"
"143376","540260","542920","2003-02-20","0.862894656036","0.131158795064","0.130334877682","0.590900162568","0.463399688234"
"143377","540260","542920","2003-02-25","0.611882961906","0.240141444564","0.102012488846","0.386140779741","0.46589480242"
"143378","540260","542920","2003-03-02","0.767143971714","0.703268090513","0.496699173386","0.944294494236","0.36475008909"
"143379","540260","542920","2003-03-07","0.0201783318342","0.261392364543","0.446727258203","0.102379188033","0.240133658332"
"143380","540260","542920","2003-03-12","3.25061534504e-06","0.000121509297053","0.000260392107932","0.00223444943931","0.0119401144625"
"143381","540260","542920","2003-03-17","3.31264737911e-06","1.45943496569e-05","2.8645234198e-06","6.10265527102e-05","0.00061012795911"
"143382","540260","542920","2003-03-22","1.67419209344e-06","0.000100823076791","1.94672866679e-06","5.08147389646e-05","0.000543226095119"
"143383","540260","542920","2003-03-27","2.07435202548e-06","7.06622318633e-05","2.21769489296e-07","6.58113220864e-07","1.28118996131e-06"
"143384","540260","542920","2003-04-01","3.58130486567e-05","0.000172438154553","6.06704861539e-06","8.09928418302e-05","0.00103309661451"
"143385","540260","542920","2003-04-06","8.3462327642e-06","1.54565471492e-05","2.27132621223e-05","0.000326373443044","0.0013180453293"
"143386","540260","542920","2003-04-11","0.00100509230147","2.98513504655e-05","6.54526191954e-06","7.52226589484e-05","0.000207986789541"
"143387","540260","542920","2003-04-16","0.00513886783292","2.56108511077e-05","0.000543685761924","0.00195315098666","0.0102327715448"
"143388","540260","542920","2003-04-21","0.0187039194286","0.00199887305194","0.0593003652123","0.087183163327","0.227321769925"
"143389","540260","542920","2003-04-26","0.0387340727791","0.0357600158146","0.1845656327","0.0832643206811","0.0579961209992"
"143390","540260","542920","2003-05-01","0.860859847562","0.768294113933","0.679651244307","0.638336885187","0.806295957984"
"143391","540260","542920","2003-05-06","0.358157558452","0.879082524516","0.753917736272","0.545650457728","0.546109184766"
"143392","540260","542920","2003-05-11","0.837240821579","0.640376942019","0.868037513354","0.585807067263","0.74544233264"
"143393","540260","542920","2003-05-16","0.429728680466","0.495157346821","0.608950089589","0.307154400175","0.325648409031"
"143394","540260","542920","2003-05-21","0.880195933758","0.0891559952996","0.197571760166","0.0526798707445","0.127251842427"
"143395","540260","542920","2003-05-26","0.984665404223","0.20687651436","0.321149792073","0.362019951014","0.498550645227"
"143396","540260","542920","2003-05-31","0.679779760786","0.0585219563983","0.11769736823","0.288015563103","0.510692882338"
"143397","540260","542920","2003-06-05","0.801245191997","0.060976712565","0.191756060134","0.517971729508","0.790509480246"
"143398","540260","542920","2003-06-10","0.432019697709","0.0389392060255","0.112931421167","0.239082647196","0.420989233017"
"143399","540260","542920","2003-06-15","0.24059028339","0.0579888063538","0.23025405651","0.355274676593","0.329413769193"
"143400","540260","542920","2003-06-20","0.283117044776","0.0303290181354","0.14057016819","0.6763141191","0.80458713041"
"143401","540260","542920","2003-06-25","0.134462195326","0.648120009669","0.448137342863","0.470985326808","0.65024960987"
"143402","540260","542920","2003-06-30","0.435606282757","0.941904628239","0.801500278645","0.664691671195","0.557654370556"
"143403","540260","542920","2003-07-05","0.322544764558","0.962779149152","0.762694846385","0.954779376513","0.0803802298796"
"143404","540260","542920","2003-07-10","0.832571718678","0.645453395691","0.828155185723","0.887226241886","0.308026982484"
"143405","540260","542920","2003-07-15","0.856458630112","0.670861607705","0.646304566598","0.528388465491","0.744182571944"
"143406","540260","542920","2003-07-20","0.248109999899","0.107751133494","0.230440744863","0.402706448543","0.829946661023"
"143407","540260","542920","2003-07-25","0.140363942852","0.00755974952323","0.0570616998121","0.0406477758796","0.10141724497"
"143408","540260","542920","2003-07-30","0.000514578847972","2.98388181189e-05","0.00116089736064","0.00765327126764","0.149900482337"
"143409","540260","542920","2003-08-04","0.00619675958954","1.79700013552e-05","0.00359667889853","0.0238223095354","0.340165111009"
"143410","540260","542920","2003-08-09","0.00426524161164","3.45912510803e-05","0.00148808620539","0.00980363306047","0.10402615736"
"143411","540260","542920","2003-08-14","0.00683385194081","0.000221927318863","0.00137247937745","0.00132209508784","0.00885292659211"
"143412","540260","542920","2003-08-19","3.41920472766e-05","0.000220219835222","0.00263013538209","0.0142806814917","0.0393775142991"
"143413","540260","542920","2003-08-24","0.0003495382205","0.00349030770511","0.0332482249755","0.166103483378","0.129831190325"
"143414","540260","542920","2003-08-29","0.00542700133798","0.0236813949671","0.06389960637","0.248413360072","0.156546488271"
"143415","540260","542920","2003-09-03","0.00237550316477","0.0218822820013","0.0770662667362","0.157102708005","0.0493245152916"
"143416","540260","542920","2003-09-08","0.00158524904762","0.0128973625044","0.0772603905126","0.0551399113285","0.0291886268187"
"143417","540260","542920","2003-09-13","0.00677672133311","0.00927149033947","0.0178919203629","0.0573224584878","0.0216608153607"
"143418","540260","542920","2003-09-18","0.0155961174155","0.0202495287559","0.0135263647385","0.0727874417091","0.0369782708539"
"143419","540260","542920","2003-09-23","0.000422968854251","0.000523099709272","0.000682959915208","0.000934367240591","0.00826682486894"
"143420","540260","542920","2003-09-28","0.00334713330316","0.00851334037689","0.00244428353171","0.00965335815369","0.00574625529559"
"143421","540260","542920","2003-10-03","0.000176514408587","0.0203251015745","0.011796787095","0.0266067085739","0.0162871018388"
"143422","540260","542920","2003-10-08","0.0526369062136","0.274641844539","0.0679030032489","0.0651035342424","0.0475661260414"
"143423","540260","542920","2003-10-13","0.0766329753048","0.621336793343","0.266270273652","0.121290443291","0.298403695683"
"143424","540260","542920","2003-10-18","0.0731589243919","0.467821792159","0.458438642386","0.222754373783","0.454140113643"
"143425","540260","542920","2003-10-23","0.133765168104","0.663890980737","0.215064556367","0.474882036259","0.807675680311"
"143426","540260","542920","2003-10-28","0.286603528203","0.318355136","0.462553116392","0.0466796392789","0.377714189268"
"143427","540260","542920","2003-11-02","0.0822923803534","0.381543176611","0.425495038395","0.441918784556","0.30826508721"
"143428","540260","542920","2003-11-07","0.0146084262261","0.0936618727638","0.0405049589581","0.0352260883741","0.0275234582282"
"143429","540260","542920","2003-11-12","0.0110873279455","0.042836964443","0.0390985847095","0.0174481203442","0.0414798793968"
"143430","540260","542920","2003-11-17","0.000798512961774","0.000532252178391","0.00127734052315","0.0103879864944","0.0999302298461"
"143431","540260","542920","2003-11-22","0.000265648899752","0.0010447432098","0.00200806228046","0.00333547815709","0.00840404944584"
"143432","540260","542920","2003-11-27","0.0010064769928","0.000127901587895","9.08367093172e-05","7.31224940103e-05","0.000108283333722"
"143433","540260","542920","2003-12-02","4.6166138143e-07","6.78452218753e-07","1.25087501282e-05","3.40585903023e-06","0.000364372713315"
"497128","540260","542920","2004-01-01","1.38910695051e-06","0.000187472495858","0.00120551155475","0.0483698015334","0.1090340216"
"497129","540260","542920","2004-01-06","1.21448905603e-06","5.2452338113e-05","0.00186919745079","0.0627065038617","0.173799982249"
"497130","540260","542920","2004-01-11","1.29365414388e-06","7.43311130496e-06","0.000154884360199","0.00504377172076","0.0261110187327"
"497131","540260","542920","2004-01-16","4.30194270994e-07","1.37357756685e-06","0.000494381599733","0.0100955873054","0.0587550689691"
"497132","540260","542920","2004-01-21","0.00030108087364","0.000319806618008","0.00133185288046","0.00658270397725","0.0134420897893"
"497133","540260","542920","2004-01-26","0.000137487493857","0.000763004026765","0.000154352849322","0.00229734028581","0.00152401240198"
"497134","540260","542920","2004-01-31","2.36246890658e-05","0.000966739303766","0.00841905118283","0.0229607684016","0.0303481514077"
"497135","540260","542920","2004-02-05","4.0933781846e-05","0.0010700070956","0.00775095085121","0.023022353212","0.0260853494259"
"497136","540260","542920","2004-02-10","7.37939584946e-05","0.00321071474824","0.0164098954967","0.0363640394744","0.0671382155317"
"497137","540260","542920","2004-02-15","0.00191796172624","0.0177616829764","0.051202213128","0.0451265329056","0.137513546996"
"497138","540260","542920","2004-02-20","0.0025218299889","0.0196271286898","0.0558805562535","0.021953862141","0.0351973384086"
"497139","540260","542920","2004-02-25","0.00374069976038","0.0139974921006","0.0168623471352","0.00570064054183","0.0199906118668"
"497140","540260","542920","2004-03-01","0.230372880369","0.0542989889439","0.0832725674993","0.0225473236907","0.0981959756187"
"497141","540260","542920","2004-03-06","0.167428079638","0.120686329405","0.239806920676","0.133496142278","0.472948565795"
"497142","540260","542920","2004-03-11","0.0242778546796","0.0753901587363","0.315450561164","0.41209359909","0.0862896624328"
"497143","540260","542920","2004-03-16","0.0862131293234","0.139705572713","0.324801396333","0.544065382716","0.1766100814"
"497144","540260","542920","2004-03-21","0.0722842574456","0.296911874298","0.558418609772","0.48892503017","0.465405246585"
"497145","540260","542920","2004-03-26","0.025044414314","0.0234023594812","0.175532207498","0.0411363066311","0.118339130805"
"497146","540260","542920","2004-03-31","0.00518428878392","0.0613501067572","0.116112823816","0.0625053819494","0.326731254436"
"497147","540260","542920","2004-04-05","0.00762495818691","0.123388122676","0.157552951193","0.049364221825","0.188756484471"
"497148","540260","542920","2004-04-10","0.000688417343603","0.117515088667","0.120105172608","0.142438646737","0.0952520760632"
"497149","540260","542920","2004-04-15","0.000499392439253","0.0509433946987","0.0195608546188","0.0354846039822","0.00892689245192"
"497150","540260","542920","2004-04-20","0.000945702363894","0.0133752944439","0.0518572490991","0.00310671032248","0.00308796555349"
"497151","540260","542920","2004-04-25","0.00081445781683","0.0130688458308","0.0423727103117","0.00404872660082","0.00675766184641"
"497152","540260","542920","2004-04-30","0.00596088544696","0.0439611828137","0.000389231319644","0.000129851336627","0.000627621037509"
"497153","540260","542920","2004-05-05","0.00229513506088","0.00334159783553","0.00100201278852","0.0143493134393","0.0224250523689"
"497154","540260","542920","2004-05-10","0.011236728181","0.0123828641791","0.0083212979254","0.0403625818989","0.0236553017701"
"497155","540260","542920","2004-05-15","0.029292340587","0.0886583530873","0.0869896160881","0.0758152609654","0.0383612331744"
"497156","540260","542920","2004-05-20","0.0215099575302","0.130392094426","0.238860984441","0.749005456905","0.438291212731"
"497157","540260","542920","2004-05-25","0.0544762139159","0.109890373622","0.086224456758","0.138872127756","0.265441352573"
"497158","540260","542920","2004-05-30","0.079798451226","0.0533061835943","0.0878920372927","0.284360540702","0.128026027695"
"497159","540260","542920","2004-06-04","0.0187863652341","0.0169973703134","0.030940900928","0.164193644374","0.463220673579"
"497160","540260","542920","2004-06-09","0.0398413834357","0.0578534809681","0.189834327597","0.278026925703","0.634318328301"
"497161","540260","542920","2004-06-14","0.144162634705","0.139697485062","0.15193920235","0.34052808856","0.563891506245"
"497162","540260","542920","2004-06-19","0.514168193113","0.246473769395","0.326897675511","0.289534700957","0.402213425187"
"497163","540260","542920","2004-06-24","0.234198507458","0.0608993738375","0.0320423005089","0.0575438407715","0.185229512969"
"497164","540260","542920","2004-06-29","0.645640532563","0.913435127621","0.956891129768","0.714677784147","0.128933106644"
"497165","540260","542920","2004-07-04","0.0403696381965","0.302925856476","0.356639912809","0.351284761965","0.327888324913"
"497166","540260","542920","2004-07-09","0.00881816929366","0.0880858293591","0.163339174766","0.0484539056445","0.0199630914838"
"497167","540260","542920","2004-07-14","0.00144405901279","0.00102421000703","0.00206581481074","0.0273748133202","0.00303609575471"
"497168","540260","542920","2004-07-19","0.000810894485624","0.00131104232066","0.00337959632243","0.0660140879636","0.104764234241"
"497169","540260","542920","2004-07-24","5.24914741994e-05","0.00237471883702","0.00318574715467","0.0488465398365","0.047105060342"
"497170","540260","542920","2004-07-29","7.32133462607e-05","0.000438770923001","0.00167193459126","0.00140798833986","0.00106399896323"
"497171","540260","542920","2004-08-03","0.00214448150967","0.0419904442502","0.0219629246621","0.0876703632297","0.00297655470994"
"497172","540260","542920","2004-08-08","0.00140577266128","0.0476913173592","0.0729271444599","0.217171093813","0.0097354875956"
"497173","540260","542920","2004-08-13","0.0217879656024","0.0910747702605","0.108086092562","0.151859283868","0.0153785291843"
"497174","540260","542920","2004-08-18","0.0220890467629","0.14941929238","0.158038739626","0.225765568667","0.0194983026072"
"497175","540260","542920","2004-08-23","0.00963476600317","0.133286251927","0.18974380965","0.420304159453","0.220499385314"
"497176","540260","542920","2004-08-28","0.0189952990963","0.0903943537935","0.148253764595","0.2417345504","0.290858855792"
"497177","540260","542920","2004-09-02","0.00828678129675","0.0238429223402","0.0461458696991","0.121567679929","0.0461250281699"
"497178","540260","542920","2004-09-07","0.00730963726672","0.0101433589075","0.0267326673014","0.0950470330708","0.0186611857941"
"497179","540260","542920","2004-09-12","0.00852116765138","0.00778958750675","0.0139802512693","0.0645794815061","0.00496762122408"
"497180","540260","542920","2004-09-17","0.00385781434689","0.00176252892346","0.000506191514541","0.00479062205095","0.0121133317586"
"497181","540260","542920","2004-09-22","0.00139225608487","0.00043554996941","0.000558377792704","0.00326315632933","0.0208490168484"
