"265084","574760","575980","2003-01-01","0.101011174062","0.260642858282","0.0737661438362","0.000929647118656","0.00132760545524"
"265085","574760","575980","2003-01-06","0.0593006975625","0.249621535916","0.0673633994968","0.0282922771409","0.0303126251336"
"265086","574760","575980","2003-01-11","0.441733668832","0.13790848676","0.557838216191","0.608433275403","0.436434970431"
"265087","574760","575980","2003-01-16","0.37339591494","0.195059088442","0.284932219552","0.471201220136","0.74376054597"
"265088","574760","575980","2003-01-21","0.411057836958","0.136348222828","0.376655643482","0.865789412323","0.739396607154"
"265089","574760","575980","2003-01-26","0.10096032105","0.0277585006523","0.0626304663103","0.204239541708","0.213404544"
"265090","574760","575980","2003-01-31","0.214286021166","0.0758603138847","0.0613405249211","0.142895535683","0.297644844552"
"265091","574760","575980","2003-02-05","0.104723730563","0.0744466841271","0.12309577319","0.131647334291","0.217009343006"
"265092","574760","575980","2003-02-10","0.0944034223038","0.0932213664058","0.0458880922644","0.0194177324332","0.075207547775"
"265093","574760","575980","2003-02-15","0.147812204648","0.108642433561","0.0583046693401","0.0459896184078","0.108246265332"
"265094","574760","575980","2003-02-20","0.357430080447","0.314390852137","0.126894881388","0.126841328503","0.426844116437"
"265095","574760","575980","2003-02-25","0.131165994993","0.107544533001","0.154222750213","0.462439315937","0.78934837028"
"265096","574760","575980","2003-03-02","0.0783932918752","0.0197747960477","0.0305231417626","0.331659189805","0.777452040421"
"265097","574760","575980","2003-03-07","0.000701556264435","0.00299047939399","0.00242440939103","0.138547831359","0.305398148255"
"265098","574760","575980","2003-03-12","0.000180638574283","0.00122994726181","0.00487303340522","0.107125583034","0.198982347511"
"265099","574760","575980","2003-03-17","0.00632740061514","0.0153771169547","0.0176348119864","0.316550419677","0.211731383227"
"265100","574760","575980","2003-03-22","0.0233919054897","0.0335884058002","0.114869486226","0.552152674321","0.0754093040496"
"265101","574760","575980","2003-03-27","0.150830008616","0.102089089346","0.0993485567312","0.633992303329","0.045198827844"
"265102","574760","575980","2003-04-01","0.716439522003","0.142464412886","0.206665627691","0.693789761286","0.0801989726429"
"265103","574760","575980","2003-04-06","0.789678816288","0.15314736809","0.248370965693","0.490512725247","0.51892623088"
"265104","574760","575980","2003-04-11","0.525007605422","0.269885851373","0.286533274841","0.339079327433","0.574015672527"
"265105","574760","575980","2003-04-16","0.382477775933","0.339600771789","0.134336231457","0.410637445057","0.883005824085"
"265106","574760","575980","2003-04-21","0.370873003139","0.23482956639","0.440432138626","0.704715559267","0.707626126743"
