"265492","574760","586330","2003-01-16","0.00663785760079","0.0522762805237","0.0111617325711","0.130403530351","0.361404932327"
"265493","574760","586330","2003-01-21","0.00269688426534","0.0480849340492","0.00601082987203","0.112410728825","0.0861952498536"
"265494","574760","586330","2003-01-26","0.0216448559173","0.0934546083607","0.0231544127026","0.111528337101","0.223575216236"
"265495","574760","586330","2003-01-31","0.0912736220169","0.222092862051","0.0525696730797","0.21281733105","0.290179210213"
"265496","574760","586330","2003-02-05","0.14099398303","0.309362238299","0.365148306335","0.56162568472","0.983534408244"
"265497","574760","586330","2003-02-10","0.86935709483","0.853713728128","0.510437105713","0.610262317292","0.817071782173"
"265498","574760","586330","2003-02-15","0.96897802866","0.639246075849","0.327463058831","0.422186280074","0.590672924017"
"265499","574760","586330","2003-02-20","0.810927510559","0.373870439505","0.0694336617482","0.0987584780019","0.223910309882"
"265500","574760","586330","2003-02-25","0.476514001229","0.225120653867","0.204378308067","0.228226210229","0.253283545254"
"265501","574760","586330","2003-03-02","0.217873824524","0.0538694314255","0.0506823276066","0.19572448111","0.460766048579"
"265502","574760","586330","2003-03-07","0.0100997124786","0.0113931041419","0.0528722679996","0.631063493426","0.669815298077"
"265503","574760","586330","2003-03-12","0.00654668542437","0.0104732837826","0.0440932070498","0.219358780842","0.465060486272"
"265504","574760","586330","2003-03-17","0.0322642502836","0.0418552933528","0.117355739338","0.482868093044","0.649575201237"
"265505","574760","586330","2003-03-22","0.0746866670923","0.00790435210347","0.0427217940737","0.0333747803193","0.112867158444"
"265506","574760","586330","2003-03-27","0.287476622292","0.239372191077","0.0713893152202","0.0217151239622","0.134205878403"
"265507","574760","586330","2003-04-01","0.706083178973","0.468297507536","0.366414227466","0.228283059128","0.2153270701"
"265508","574760","586330","2003-04-06","0.818260607862","0.558054357788","0.300976796966","0.108608644247","0.0841337124544"
"265509","574760","586330","2003-04-11","0.990157791912","0.513718412189","0.301143599749","0.242529405972","0.11350198161"
"265510","574760","586330","2003-04-16","0.671858167267","0.852074434408","0.666771656233","0.590641201697","0.577520594928"
"265511","574760","586330","2003-04-21","0.808733540917","0.946707368426","0.878472286625","0.617198927694","0.573389588181"
"265512","574760","586330","2003-04-26","0.639078590806","0.969846765326","0.945538261595","0.863876932064","0.729279990449"
"265513","574760","586330","2003-05-01","0.846570184615","0.976039130875","0.922228575279","0.449530965211","0.58481333192"
"265514","574760","586330","2003-05-06","0.569809493353","0.411416088489","0.017142949896","0.0307429651231","0.0459855125563"
"265515","574760","586330","2003-05-11","0.0307387311741","0.158786184879","0.147393471281","0.0692490519301","0.315019416606"
"265516","574760","586330","2003-05-16","0.0224348506986","0.0997608125782","0.0502307128927","0.114372008313","0.318544402193"
"265517","574760","586330","2003-05-21","0.113616750577","0.20987465814","0.0662923085975","0.0555852554186","0.108821759591"
"265518","574760","586330","2003-05-26","0.0260507715794","0.0627487303035","0.0101876249841","0.00302193869961","0.00692837186516"
"265519","574760","586330","2003-05-31","0.113932065464","0.18996784862","0.0221912688797","0.0333020131733","0.0863060115461"
"265520","574760","586330","2003-06-05","0.319440457329","0.477295233271","0.0766890183616","0.209581708236","0.0659516064156"
"265521","574760","586330","2003-06-10","0.817123523086","0.70014106707","0.0526717055918","0.171967740044","0.260259753464"
"265522","574760","586330","2003-06-15","0.989173989529","0.90717913965","0.625052780458","0.694210082867","0.510767390945"
"265523","574760","586330","2003-06-20","0.506949159153","0.507254559751","0.616942404593","0.815105098834","0.746331509423"
"265524","574760","586330","2003-06-25","0.257066473433","0.635941647319","0.412411798485","0.771082525207","0.938963552596"
"265525","574760","586330","2003-06-30","0.85939480798","0.965155471604","0.95317860846","0.955890250313","0.985740888935"
"265526","574760","586330","2003-07-05","0.544581182544","0.795571349257","0.931222212946","0.973875342284","0.916867997972"
"265527","574760","586330","2003-07-10","0.622519884606","0.124555575175","0.367606752612","0.63365136745","0.594762349325"
"265528","574760","586330","2003-07-15","0.267066854276","0.0443299520669","0.329912126541","0.631951966935","0.294625579935"
"265529","574760","586330","2003-07-20","0.344196273804","0.0853494605579","0.15559785427","0.348005920256","0.148509934895"
"265530","574760","586330","2003-07-25","0.718428631978","0.274290288136","0.51417865915","0.334443449137","0.529334831785"
"265531","574760","586330","2003-07-30","0.888249685296","0.275284065305","0.517570383592","0.313269333276","0.677160150919"
"265532","574760","586330","2003-08-04","0.391377008754","0.586167163674","0.619001279599","0.858592158621","0.857504556478"
"265533","574760","586330","2003-08-09","0.705680772205","0.521845543603","0.602744033858","0.808559334323","0.881502695127"
"265534","574760","586330","2003-08-14","0.403754336113","0.657915178178","0.766877774961","0.375777251036","0.202700106747"
"265535","574760","586330","2003-08-19","0.28572794558","0.438103727027","0.555282682109","0.275721584439","0.41511583395"
"265536","574760","586330","2003-08-24","0.158458020185","0.201424839105","0.421273098983","0.369379968047","0.478824016466"
"265537","574760","586330","2003-08-29","0.20004651914","0.205722491869","0.319508332587","0.120819745378","0.3027842379"
"265538","574760","586330","2003-09-03","0.0582577227006","0.149239169902","0.0380619728522","0.0893809912567","0.1086229586"
"265539","574760","586330","2003-09-08","0.590896416154","0.00549363951074","0.00623134055902","0.00372698824854","0.000906224266354"
"265540","574760","586330","2003-09-13","0.701386334694","0.000827186860821","0.000809880059834","0.0003166709635","0.00225666084383"
"265541","574760","586330","2003-09-18","0.251016335446","0.000382372495907","0.00141589219445","0.00119280432357","0.0213363272057"
"265542","574760","586330","2003-09-23","0.432772048436","0.000178430424961","0.00078098757845","0.000392979874165","0.0104042923443"
"265543","574760","586330","2003-09-28","0.382547607875","0.0261472246298","0.0299917797314","0.0206172505337","0.275574177938"
"265544","574760","586330","2003-10-03","0.131294905453","0.198627496313","0.0169295509343","0.0594286263069","0.226440579617"
"265545","574760","586330","2003-10-08","0.0027887818604","0.0315755163986","0.118845778033","0.240683972317","0.521494891117"
"265546","574760","586330","2003-10-13","0.000644201104134","0.000195081152069","0.00385826328616","0.0115586347904","0.0309291238446"
"265547","574760","586330","2003-10-18","0.00195302137689","0.0033198185676","0.0150592655344","0.0291575057764","0.00247460731531"
"265548","574760","586330","2003-10-23","0.00647119798858","0.00455239055859","0.0328952024543","0.0602268541321","0.00292330975678"
"265549","574760","586330","2003-10-28","0.00555528329383","0.0106413760421","0.123135629642","0.0583640723","0.0664517010539"
"265550","574760","586330","2003-11-02","0.00331623562781","0.00678148010992","0.0654179686965","0.0809495728455","0.150787244979"
"265551","574760","586330","2003-11-07","0.748041783679","0.949491692517","0.428321044732","0.177484521905","0.238737224906"
