"102196","533520","542590","2003-01-01","7.15544451878e-06","0.000113123464726","0.00019511323178","0.00235730992559","0.00883150535518"
"102197","533520","542590","2003-01-06","3.0406959743e-06","0.000122086418674","0.000243732436761","0.001943814173","0.00713900572694"
"102198","533520","542590","2003-01-11","1.7018719725e-06","0.000124504120447","0.000284350581439","0.00434227742019","0.00895726176354"
"102199","533520","542590","2003-01-16","0.00020598080291","0.000440900101159","0.00369260285232","0.0385162119075","0.0804380948692"
"102200","533520","542590","2003-01-21","0.000226310183806","0.000123432541346","0.00248675126013","0.0144225850775","0.0328526490901"
"102201","533520","542590","2003-01-26","0.00148737778683","0.000519228268924","0.00235949616091","0.000409951655876","0.00288582327061"
"102202","533520","542590","2003-01-31","0.00106949022964","0.000160570923967","0.00044913439303","0.00346030985168","0.0130964533503"
"102203","533520","542590","2003-02-05","0.000590255621442","0.000528175080514","0.000848417684952","0.0105582988318","0.0161889937838"
"102204","533520","542590","2003-02-10","1.0460195078e-05","0.000249866737239","0.000200213568551","0.00457892237679","0.0133544756781"
"102205","533520","542590","2003-02-15","0.000714851176022","0.0157516648487","0.00540889058545","0.0510910880779","0.0924691853066"
"102206","533520","542590","2003-02-20","0.0515833118","0.148391941141","0.139943867244","0.219859730287","0.292117401207"
"102207","533520","542590","2003-02-25","0.110251777654","0.207797459205","0.235861161204","0.225127547761","0.37068211999"
"102208","533520","542590","2003-03-02","0.451159874335","0.032150746677","0.0349715569132","0.159163134232","0.0685412635298"
"102209","533520","542590","2003-03-07","0.37499515093","0.063772540145","0.227991862828","0.162733209042","0.449960271284"
"102210","533520","542590","2003-03-12","0.365153160955","0.120977883293","0.30363105947","0.241690143046","0.316108480956"
"102211","533520","542590","2003-03-17","0.275914458864","0.210450025977","0.557738848092","0.314640236925","0.422683168649"
"102212","533520","542590","2003-03-22","0.00828045595571","0.0295822346471","0.0720239389021","0.123351554492","0.23802936019"
"102213","533520","542590","2003-03-27","0.0265619515583","0.0225350062109","0.0220587194558","0.0143131914469","0.0278686303591"
"102214","533520","542590","2003-04-01","0.0266590689661","0.0384519939175","0.023709871335","0.0219320670763","0.119690873836"
"102215","533520","542590","2003-04-06","0.000810403140827","0.00207339239153","0.00490905135041","0.00310586905425","0.017789069726"
"102216","533520","542590","2003-04-11","0.000104072908015","3.94322476974e-05","0.00053357464085","0.000281365217351","0.000498108763072"
"102217","533520","542590","2003-04-16","0.000310847697687","0.000837043151407","0.00463514346043","0.0222620439383","0.0158878416669"
"102218","533520","542590","2003-04-21","0.0110546820709","0.00276546044979","0.0322110602425","0.0572311465723","0.0932888931115"
"102219","533520","542590","2003-04-26","0.00278476914493","0.000367845076061","0.00369593407417","0.00982767576647","0.0254971920027"
"102220","533520","542590","2003-05-01","0.0602810267117","0.122958456296","0.167848451766","0.0885805863888","0.0582229022583"
"102221","533520","542590","2003-05-06","0.0821773076029","0.722707366474","0.443980665222","0.648372297581","0.81641730474"
"102222","533520","542590","2003-05-11","0.615298152529","0.675441661173","0.844891524099","0.557322914712","0.843856683471"
"102223","533520","542590","2003-05-16","0.606256128489","0.867951523544","0.600246011551","0.80672694409","0.952923159109"
"102224","533520","542590","2003-05-21","0.913219795869","0.611402649485","0.509255172531","0.816561600517","0.800870294923"
"102225","533520","542590","2003-05-26","0.870676036711","0.813310660486","0.646457921548","0.907989879949","0.803034498652"
"102226","533520","542590","2003-06-30","0.495109826888","0.601049195823","0.753177714179","0.657108316506","0.567075098238"
"102227","533520","542590","2003-07-05","0.764141621628","0.673553170737","0.917615144906","0.800518956921","0.275333327571"
"102228","533520","542590","2003-07-10","0.940552748987","0.575940482555","0.783723571737","0.757494307018","0.853055598696"
"102229","533520","542590","2003-07-15","0.823288906402","0.431757737493","0.822034687347","0.534617387218","0.516400128791"
"102230","533520","542590","2003-07-20","0.617178906776","0.298849965236","0.589352124791","0.617754712283","0.73964252668"
"102231","533520","542590","2003-07-25","0.322321065979","0.0833881215775","0.244910403667","0.432434945084","0.530300821173"
"102232","533520","542590","2003-07-30","0.159112182542","0.118638629629","0.295876665539","0.12963806389","0.288585157336"
"102233","533520","542590","2003-08-04","0.140391810393","0.0531274769735","0.146856862399","0.0480665103891","0.0546480429681"
"102234","533520","542590","2003-08-09","0.0807804533133","0.0373842708684","0.108039698054","0.159861486104","0.149162068332"
"102235","533520","542590","2003-08-14","0.0457874867819","0.0610034848872","0.163179213176","0.0633956851654","0.0278935158026"
