"299478","586330","587540","2003-01-16","0.00833419988968","0.0578675359019","0.033464531786","0.0332655648755","0.0453028013749"
"299479","586330","587540","2003-01-21","0.00193490012296","0.0202993329891","0.00516993004957","0.0107018843699","0.0430954784538"
"299480","586330","587540","2003-01-26","0.0141023956718","0.104732509458","0.0232474105792","0.0225309550853","0.00911508420753"
"299481","586330","587540","2003-01-31","0.000649664234535","0.0107521749051","0.0130779224794","0.0543374015189","0.0762234336292"
"299482","586330","587540","2003-02-05","0.00169387077693","0.023796879168","0.0246472601939","0.114732163908","0.209384914612"
"299483","586330","587540","2003-02-10","0.00498037691421","0.0973364261623","0.0397321829444","0.0594901113034","0.0583532370207"
"299484","586330","587540","2003-02-15","0.0194762508496","0.148361336997","0.0334962281742","0.125380738083","0.11543368849"
"299485","586330","587540","2003-02-20","0.0948191948759","0.391165210161","0.441933469853","0.531887603209","0.759549937646"
"299486","586330","587540","2003-02-25","0.429427578619","0.861145212448","0.680082142582","0.808152657744","0.752432592487"
"299487","586330","587540","2003-03-02","0.174777707528","0.0300605825786","0.14307416183","0.113381197642","0.272802449414"
"299488","586330","587540","2003-03-07","0.389806060587","0.00256260833758","0.00727098135602","0.141642678336","0.318139209522"
"299489","586330","587540","2003-03-12","0.677261922473","0.0130566727746","0.0299186410724","0.379205807097","0.833691164053"
"299490","586330","587540","2003-03-17","0.861263237244","0.471411874322","0.271026747573","0.419943942331","0.753607233266"
"299491","586330","587540","2003-03-22","0.96979345809","0.750164650572","0.393142856745","0.403232999646","0.460054581557"
"299492","586330","587540","2003-03-27","0.582584533674","0.428391418964","0.248772953598","0.642847765129","0.193843125244"
"299493","586330","587540","2003-04-01","0.517068265176","0.3509930092","0.140761055403","0.506995670026","0.52153625622"
"299494","586330","587540","2003-04-06","0.320647175567","0.401997424898","0.290726072571","0.403594632528","0.286482471064"
"299495","586330","587540","2003-04-11","0.0102931771661","0.011649670664","0.0467654530637","0.12964263909","0.107643208119"
"299496","586330","587540","2003-04-16","0.0120653490193","0.000554421008193","0.00463899463909","0.0592998914328","0.0973414483428"
"299497","586330","587540","2003-04-21","0.000451768689457","0.011954214724","0.0637054620434","0.214102771806","0.172988844135"
"299498","586330","587540","2003-04-26","0.00261745001099","0.00509346450054","0.056446563615","0.121592542495","0.0935765481609"
"299499","586330","587540","2003-05-01","0.00459705005638","0.0218111901696","0.0475561104745","0.059245472165","0.0920483738605"
"299500","586330","587540","2003-05-06","0.0633868771112","0.3479234279","0.365941187408","0.194036954118","0.113800065085"
"299501","586330","587540","2003-05-11","0.259763276369","0.366511439333","0.681005336905","0.910804403824","0.710623115083"
"299502","586330","587540","2003-05-16","0.246322325404","0.363396517243","0.635499772509","0.783815426695","0.979496146798"
"299503","586330","587540","2003-05-21","0.961585938697","0.456215900106","0.0465748519169","0.0680755887912","0.13446648873"
"299504","586330","587540","2003-05-26","0.332241856547","0.712358032542","0.708145831866","0.434066530041","0.246003881413"
"299505","586330","587540","2003-05-31","0.0713709426855","0.373876467935","0.236728528499","0.429875930166","0.340345363437"
"299506","586330","587540","2003-06-05","0.00657413029184","0.0405584036432","0.246661158391","0.4250437658","0.544831151851"
"299507","586330","587540","2003-06-10","0.0023451148588","0.0122539982895","0.162597274725","0.163852227987","0.127329365687"
"299508","586330","587540","2003-06-15","0.00377088001702","0.00260818816317","0.0373133597502","0.016874295872","0.0390789033889"
"299509","586330","587540","2003-06-20","0.01654874088","0.0914186610651","0.467310725321","0.734430023223","0.601712846323"
"299510","586330","587540","2003-06-25","0.536378712275","0.586868885417","0.647018165437","0.453982812589","0.233707929453"
"299511","586330","587540","2003-06-30","0.83986242957","0.925228515892","0.850429441564","0.963309596408","0.895348502323"
"299512","586330","587540","2003-07-05","0.838460451389","0.785029554556","0.902298312887","0.942192180452","0.709293462481"
"299513","586330","587540","2003-07-10","0.900455530845","0.919565449958","0.879969436748","0.959300826406","0.966470866669"
"299514","586330","587540","2003-07-15","0.677029388474","0.860434372591","0.85012808842","0.962909000976","0.982696412268"
"299515","586330","587540","2003-07-20","0.434208471978","0.487265697229","0.640480180328","0.698988334627","0.894702624683"
"299516","586330","587540","2003-07-25","0.482161172023","0.538424990533","0.565637958637","0.647932276683","0.87373869746"
"299517","586330","587540","2003-07-30","0.484107865076","0.236798804052","0.380468274315","0.868278110746","0.921906957939"
