"98023","533360","548230","2003-01-01","0.429094925603","0.512203408321","0.295192482379","0.24783262898","0.268038109455"
"98024","533360","548230","2003-01-06","0.581561661623","0.83237598729","0.566532767019","0.639961386775","0.707393082789"
"98025","533360","548230","2003-01-11","0.0926196090471","0.190551039339","0.229069229811","0.434999262526","0.566051529669"
"98026","533360","548230","2003-01-16","0.124206427243","0.0864524458717","0.115019806795","0.412881272677","0.395941953155"
"98027","533360","548230","2003-01-21","0.0705955069934","0.109045097985","0.0734239397012","0.182894837204","0.0463837610923"
"98028","533360","548230","2003-01-26","0.0499389115017","0.0911631483878","0.139544191209","0.165706879268","0.323725646394"
"98029","533360","548230","2003-01-31","0.00350030507841","0.0147870229266","0.00172214827562","0.00695078089469","0.01394630108"
"98030","533360","548230","2003-02-05","0.00839098495243","0.0159525447955","0.016586101173","0.133157290483","0.327950444922"
"98031","533360","548230","2003-02-10","0.057665065735","0.307967383522","0.106321790135","0.482819348189","0.589578562325"
"98032","533360","548230","2003-02-15","0.04713136569","0.324417216689","0.162881634149","0.442307964989","0.38976955676"
"98033","533360","548230","2003-02-20","0.0251197817518","0.334203392099","0.0371916191911","0.119601334202","0.227700275381"
"98034","533360","548230","2003-02-25","0.0250580557563","0.383779155395","0.459041661539","0.386757237901","0.636373150443"
"98035","533360","548230","2003-03-02","0.0103746362073","0.115254694426","0.232990720432","0.162562523592","0.358152217844"
"98036","533360","548230","2003-03-07","0.014075695738","0.0213892142456","0.0851537782145","0.253551447371","0.328623354349"
"98037","533360","548230","2003-03-12","0.00654766609617","0.0141459154714","0.0496871932234","0.0803899040103","0.200424621786"
"98038","533360","548230","2003-03-17","0.0041514888267","0.027302437828","0.111315002084","0.187111965169","0.407580394485"
"98039","533360","548230","2003-03-22","0.000951553316584","0.00403974440847","0.0127361821971","0.0421313661223","0.138571479853"
"98040","533360","548230","2003-03-27","0.00023709393227","0.00149561044616","0.000319781965153","0.000626375293845","0.00492487478803"
"98041","533360","548230","2003-04-01","1.75282913341e-06","4.76550895629e-05","0.000155877075901","0.000713554797487","0.00127352649226"
"98042","533360","548230","2003-04-06","5.61797855809e-06","7.90878503961e-05","0.000533533923717","0.00127780663665","0.00231531821698"
"98043","533360","548230","2003-04-11","0.000172349502406","0.000933275986722","0.000419118241","0.00238395401039","0.00299082472786"
"98044","533360","548230","2003-04-16","0.000537797932392","0.0176540441807","0.00602845769041","0.0374086242862","0.00974804745697"
"98045","533360","548230","2003-04-21","0.00894057835393","0.0287443192534","0.0263656774732","0.0664898201739","0.0145672911131"
"98046","533360","548230","2003-04-26","0.013512150834","0.0479815788983","0.0152702906465","0.0531897894579","0.00267912002677"
"98047","533360","548230","2003-05-01","0.167569378659","0.00720010826011","0.00398927969011","0.0097699638136","0.0314249468711"
"98048","533360","548230","2003-05-06","0.33432737413","0.083775262454","0.0372627190424","0.262269072541","0.425180532377"
"98049","533360","548230","2003-05-11","0.386760814386","0.0446196242046","0.0123842728387","0.0330902622077","0.0855183319728"
"98050","533360","548230","2003-05-16","0.546633214663","0.0109383384405","0.0044846655062","0.0220442068864","0.0802348146899"
"98051","533360","548230","2003-05-21","0.689717364267","0.0881559247728","0.0183059241243","0.10459597597","0.192473681842"
"98052","533360","548230","2003-05-26","0.835063910537","0.1905631296","0.174000335626","0.501904484308","0.575987822066"
"98053","533360","548230","2003-05-31","0.0453173020277","0.204705979881","0.255755845794","0.407172427383","0.642715395577"
"98054","533360","548230","2003-06-05","0.0130621459929","0.0604656886157","0.256207661437","0.481493675451","0.355941245476"
"98055","533360","548230","2003-06-10","0.0358442750585","0.110631433368","0.258885361916","0.388130410727","0.109583118757"
"98056","533360","548230","2003-06-15","0.0326980165737","0.052916908672","0.124362819907","0.157085233336","0.239488095562"
"98057","533360","548230","2003-06-20","0.0183156285607","0.014528710881","0.0254796171995","0.0933448515854","0.171228196977"
"98058","533360","548230","2003-06-25","0.292702006173","0.121978540861","0.0713963302953","0.213296662669","0.668197060837"
"98059","533360","548230","2003-06-30","0.392827293999","0.0593381189836","0.071426190446","0.334154723468","0.702561749677"
"98060","533360","548230","2003-07-05","0.788088472493","0.456773066184","0.0277002715023","0.103790275167","0.404544999314"
"98061","533360","548230","2003-07-10","0.633939144877","0.685953559679","0.184728278529","0.522849270107","0.781313440347"
"98062","533360","548230","2003-07-15","0.315545715186","0.754965533394","0.530496112796","0.73277560116","0.581797518465"
"98063","533360","548230","2003-07-20","0.224804324193","0.759263250196","0.304942417972","0.237885660042","0.130959291533"
"98064","533360","548230","2003-07-25","0.704665832731","0.899378645947","0.11524248288","0.14170478771","0.137527190962"
"98065","533360","548230","2003-07-30","0.402772367673","0.8022975566","0.496907766693","0.196770874287","0.117939279139"
"98066","533360","548230","2003-08-04","0.387080184542","0.923472834988","0.363085391517","0.223015180111","0.134923046313"
"98067","533360","548230","2003-08-09","0.749228087195","0.721973359988","0.397528051946","0.186323104714","0.132840545893"
"98068","533360","548230","2003-08-14","0.95937848819","0.534987203376","0.296757926905","0.409061731195","0.188990017806"
"98069","533360","548230","2003-08-19","0.902801428485","0.880217099111","0.155462037841","0.0651299080714","0.148923668091"
"98070","533360","548230","2003-08-24","0.909400868412","0.702552443359","0.217217945789","0.194538581133","0.146544222564"
"98071","533360","548230","2003-08-29","0.522197321199","0.501599646902","0.225103210069","0.0803282305598","0.0525553650654"
"98072","533360","548230","2003-09-03","0.209569358444","0.0594499561291","0.0415052280922","0.0389759921197","0.0598992641046"
"98073","533360","548230","2003-09-08","0.285596832093","0.132685537514","0.0962766137557","0.0535549405482","0.112115913078"
"98074","533360","548230","2003-09-13","0.844508475018","0.195738321988","0.174384939305","0.0787856187962","0.163244313312"
"98075","533360","548230","2003-09-18","0.122073275821","0.0569817882618","0.112460363759","0.0330903510631","0.0947786681664"
"98076","533360","548230","2003-09-23","0.0337040868874","0.00807553514889","0.0499222228391","0.013642840245","0.0322763083496"
"98077","533360","548230","2003-09-28","0.0100487496278","0.0597064829007","0.0123726070849","0.0351183714193","0.0445685138684"
"98078","533360","548230","2003-10-03","0.00821718197197","0.0546929846597","0.0109508397076","0.0381938611905","0.0237021741476"
"98079","533360","548230","2003-10-08","0.000887847798795","0.00431136156901","0.00420129369404","0.0169656011699","0.0300066299605"
"98080","533360","548230","2003-10-13","3.4629617177e-07","7.43435116166e-05","0.000160623517271","0.000857508408886","0.00924828604021"
"98081","533360","548230","2003-10-18","2.35841010561e-07","1.41701193889e-05","0.000354935278036","0.00381130236708","0.0131027838422"
"98082","533360","548230","2003-10-23","3.73460590415e-07","8.78304353674e-05","0.00033706335161","0.0020196171656","0.00880923346807"
