"82404","528180","527370","2003-01-01","0.324706150972","0.343025632177","0.196943789459","0.144223921073","0.111846523392"
"82405","528180","527370","2003-01-06","0.261728755983","0.126586525125","0.216129219706","0.302997184424","0.214837946488"
"82406","528180","527370","2003-01-11","0.0289515756213","0.0228022877225","0.0131214936332","0.012166540863","0.00460890836902"
"82407","528180","527370","2003-01-16","0.016377306027","0.0111644454788","0.000651461205952","0.00237590791452","0.00134932120568"
"82408","528180","527370","2003-01-21","0.0011321606202","0.000987912111762","0.00292169624403","0.0125410629205","0.00177094072538"
"82409","528180","527370","2003-01-26","0.0218251270776","0.0107775317805","0.0138127667862","0.0712623649145","0.0856254173382"
"82410","528180","527370","2003-01-31","0.00954235112022","0.0106961480985","0.0302814083915","0.136137326417","0.211437672332"
"82411","528180","527370","2003-02-05","0.00284559037379","0.0197149650622","0.178851891532","0.606090549929","0.637276225317"
"82412","528180","527370","2003-02-10","0.00358589191929","0.0979242322343","0.21670733294","0.133733844549","0.303086128934"
"82413","528180","527370","2003-02-15","0.0071438167144","0.0732645484928","0.166846031025","0.00681497078253","0.0631701458129"
"82414","528180","527370","2003-02-20","0.0191128211562","0.0383632297939","0.0395482926837","0.0536740433631","0.0948478445195"
"82415","528180","527370","2003-02-25","0.0132778128809","0.0657766771546","0.065130615872","0.0195812324505","0.0750695150879"
"82416","528180","527370","2003-03-02","0.00288229404256","0.00203590966268","0.0105728903083","0.0208732420414","0.128703194256"
"82417","528180","527370","2003-03-07","0.0190668263105","0.00231004859422","0.00855205764863","0.0265115130021","0.190727321354"
"82418","528180","527370","2003-03-12","0.639422882247","0.0660548445005","0.129624859196","0.21776266781","0.374558528533"
"82419","528180","527370","2003-03-17","0.0927840127725","0.136239339504","0.38460554257","0.545570409994","0.615673642952"
"82420","528180","527370","2003-03-22","0.214700379669","0.373589684558","0.724774825929","0.883291078385","0.859247472509"
"82421","528180","527370","2003-03-27","0.29452660651","0.157324517408","0.62600539105","0.816592562579","0.886253734358"
"82422","528180","527370","2003-04-01","0.297071179145","0.142215048253","0.537619015426","0.874671050659","0.940114370115"
"82423","528180","527370","2003-04-06","0.337484691947","0.304540461386","0.148145719332","0.0432176508599","0.203308194069"
"82424","528180","527370","2003-04-11","0.109860219508","0.0115270869609","0.0665101152548","0.0180658136925","0.00286853131568"
"82425","528180","527370","2003-04-16","0.0958618208754","0.0188927067695","0.0661381430092","0.0132951522448","0.0923150455212"
"82426","528180","527370","2003-04-21","0.0499369336299","0.287215967276","0.407075818902","0.218826205185","0.260623300727"
"82427","528180","527370","2003-04-26","0.185220615512","0.603443156393","0.748535545958","0.496595835048","0.405690208808"
"82428","528180","527370","2003-05-01","0.237844836143","0.58774920492","0.721917195302","0.621430699692","0.520869236889"
"82429","528180","527370","2003-05-06","0.973352688962","0.0330355374503","0.310145200863","0.667004371642","0.552324931727"
"82430","528180","527370","2003-05-11","0.310484536795","0.104508358475","0.115410079143","0.294196595607","0.525455587474"
"82431","528180","527370","2003-05-16","0.345061221474","0.0163462413108","0.249609033332","0.20622882372","0.570031169609"
"82432","528180","527370","2003-05-21","0.119170512026","0.0682110245557","0.160444347976","0.0918994586905","0.190352267291"
"82433","528180","527370","2003-05-26","0.00731112814744","0.02963911723","0.0274850823556","0.0158962874595","0.226094542459"
"82434","528180","527370","2003-06-30","0.28601817707","0.116214825743","0.490298094585","0.708807738548","0.739477328602"
"82435","528180","527370","2003-07-05","0.26970614115","0.411487569534","0.641105708396","0.76411972389","0.912870707002"
"82436","528180","527370","2003-07-10","0.43350056047","0.185607638014","0.342333902586","0.418397962163","0.611803936146"
"82437","528180","527370","2003-07-15","0.0573060843307","0.228797076491","0.226108830746","0.18514561419","0.306296844862"
"82438","528180","527370","2003-07-20","0.0125828286521","0.0770562661384","0.148120424135","0.0947815187239","0.456494821951"
"82439","528180","527370","2003-07-25","0.236324969946","0.112391185074","0.25049985084","0.191122684328","0.09926754383"
"82440","528180","527370","2003-07-30","0.154148297259","0.185946541895","0.146441689516","0.179280773835","0.335724725646"
"82441","528180","527370","2003-08-04","0.151321033799","0.237920187618","0.934795632488","0.623115025848","0.55696878602"
"82442","528180","527370","2003-08-09","0.306925336847","0.614090731362","0.983745761626","0.991539942543","0.784693113221"
"82443","528180","527370","2003-08-14","0.268368307464","0.542807623267","0.97565519677","0.877694606598","0.585187795289"
"82444","528180","527370","2003-08-19","0.214684687192","0.401134230683","0.986042621273","0.951361984879","0.356410675452"
"82445","528180","527370","2003-08-24","0.698315121815","0.630094498664","0.725187292185","0.0579021498307","0.0935115612656"
"82446","528180","527370","2003-08-29","0.959026195201","0.269235152708","0.568061486812","0.0603282721679","0.279128755973"
"82447","528180","527370","2003-09-03","0.750721625549","0.123818446057","0.6377358972","0.412347618033","0.385349427034"
"82448","528180","527370","2003-09-08","0.886811076953","0.0843942911198","0.689322777377","0.195208953018","0.286931530977"
"82449","528180","527370","2003-09-13","0.731583003933","0.100658243179","0.609620729347","0.00151808294453","0.00181990719276"
"82450","528180","527370","2003-09-18","0.393089426615","0.000152258531096","0.00617170456968","0.000116908781927","0.000214161281039"
"82451","528180","527370","2003-09-23","0.960617365297","0.00368189064963","0.124578164648","0.000555977377652","0.00212742339136"
"82452","528180","527370","2003-09-28","0.373642265248","0.0509184783721","0.0743172587267","0.000636449065112","0.00346497846856"
"82453","528180","527370","2003-10-03","0.359914523203","0.0750326351098","0.23972965375","0.047259591505","0.0206133411585"
"82454","528180","527370","2003-10-08","0.824894117631","0.249134671821","0.404274638889","0.0697301327244","0.0774063152944"
"82455","528180","527370","2003-10-13","0.845568404178","0.26840371376","0.408643706335","0.544664018732","0.702671984011"
"82456","528180","527370","2003-11-17","0.820147193688","0.682838800671","0.936239450161","0.790230448784","0.211964928326"
"82457","528180","527370","2003-11-22","0.710218855519","0.937856728788","0.953197682081","0.831160923383","0.924528071412"
"82458","528180","527370","2003-11-27","0.569952894594","0.085950736929","0.0506494721394","0.0715724767968","0.13923808303"
"82459","528180","527370","2003-12-02","0.871637152376","0.0215551756081","0.0158158139552","0.0246031228736","0.129456870643"
"436931","528180","527370","2004-01-01","0.112405202799","0.0627362166491","0.0309301340469","0.0366206227746","0.0332369688764"
"436932","528180","527370","2004-01-06","0.334136804458","0.0359091053759","0.0315327146243","0.0345777150543","0.0528504609972"
"436933","528180","527370","2004-01-11","0.255580311472","0.0237729496177","0.0185277541133","0.0206827352997","0.0482800965893"
"436934","528180","527370","2004-01-16","0.35554281482","0.0349151755004","0.0225351208767","0.0328409907507","0.0577848363957"
"436935","528180","527370","2004-01-21","0.142008445843","0.0218769127248","0.0567414303468","0.00552880913546","0.0223134894045"
"436936","528180","527370","2004-01-26","0.0382740485427","0.0217526371883","0.0327778299806","0.00300884432222","0.0279655833365"
"436937","528180","527370","2004-01-31","0.0111383180047","0.0222411302613","0.0260555748283","0.0060748960273","0.0406077282498"
"436938","528180","527370","2004-02-05","0.0338731455173","0.0884922264757","0.0677791416671","0.0132162001195","0.0179258950538"
"436939","528180","527370","2004-02-10","0.0537620338583","0.17091510595","0.157115794593","0.288374906531","0.165329338041"
"436940","528180","527370","2004-02-15","0.0372998758661","0.311881194415","0.469722881492","0.775162726772","0.450006253533"
"436941","528180","527370","2004-02-20","0.0715816746869","0.309392452667","0.438377009952","0.561403041674","0.364204363424"
"436942","528180","527370","2004-02-25","0.034302823288","0.168278751328","0.364047247887","0.3973616999","0.289304320533"
"436943","528180","527370","2004-03-01","0.0327292468078","0.116676149594","0.272016591659","0.593430271485","0.646615356488"
"436944","528180","527370","2004-03-06","0.105637496071","0.291472116282","0.275038493322","0.404377046278","0.260233893685"
"436945","528180","527370","2004-03-11","0.115105139297","0.423820588458","0.233387828694","0.563253640242","0.333707796505"
"436946","528180","527370","2004-03-16","0.0555254867692","0.263804851682","0.17314864089","0.325654450528","0.563071627052"
"436947","528180","527370","2004-03-21","0.150273502054","0.337790775626","0.441010052977","0.792833583666","0.407633044646"
"436948","528180","527370","2004-03-26","0.11756003169","0.309432166706","0.268377196958","0.800363108793","0.332562853544"
"436949","528180","527370","2004-03-31","0.000237711136498","0.00384128552457","0.000136447692848","0.00200176787942","0.00568891630419"
"436950","528180","527370","2004-04-05","0.000678518718499","0.0424714036303","0.0320182726393","0.0688727090855","0.00317776752182"
"436951","528180","527370","2004-04-10","0.000331684035779","0.0106967584316","0.0100157401434","0.0301192076628","0.00481270337087"
