"285033","582210","587540","2003-01-16","0.0305649338859","0.0517430431052","0.0662247312383","0.242600336401","0.130005627785"
"285034","582210","587540","2003-01-21","0.0333173015865","0.0123227769777","0.0157434899457","0.0983674420604","0.154067595946"
"285035","582210","587540","2003-01-26","0.0428445625995","0.0955020973987","0.101769112041","0.225713211401","0.168227200548"
"285036","582210","587540","2003-01-31","0.0834406566927","0.0179485870636","0.108744678898","0.0568942240003","0.0908102099931"
"285037","582210","587540","2003-02-05","0.0551121652889","0.137585596623","0.442356676184","0.209143474492","0.207988606183"
"285038","582210","587540","2003-02-10","0.161430458093","0.745347505037","0.962513855335","0.55812579973","0.322962735864"
"285039","582210","587540","2003-02-15","0.286823914967","0.858134967652","0.221537732021","0.438851705874","0.42524204121"
"285040","582210","587540","2003-02-20","0.22812104677","0.350971909174","0.225380533785","0.588120162916","0.317652285152"
"285041","582210","587540","2003-02-25","0.0799869659706","0.013422308696","0.0126861484254","0.105554812641","0.0203566496454"
"285042","582210","587540","2003-03-02","0.00293970339874","0.0296420984091","0.0134639022999","0.0639262346298","0.0741379256961"
"285043","582210","587540","2003-03-07","0.0915681841011","0.42723794734","0.224905571856","0.534988817869","0.754564627307"
"285044","582210","587540","2003-03-12","0.100967149776","0.26271993953","0.100541528747","0.240484397688","0.489255952407"
"285045","582210","587540","2003-03-17","0.296246988461","0.439923827889","0.407812058947","0.647307060766","0.948017092732"
"285046","582210","587540","2003-03-22","0.395900662324","0.11992757671","0.266939453079","0.306546544737","0.821694592105"
"285047","582210","587540","2003-03-27","0.947335553065","0.733848644679","0.194134813087","0.218450627948","0.701632261242"
"285048","582210","587540","2003-04-01","0.858115806601","0.993293536647","0.0658090494114","0.173744413711","0.365382353052"
"285049","582210","587540","2003-04-06","0.683347519142","0.991346204442","0.184790816345","0.201776283112","0.49255369662"
"285050","582210","587540","2003-04-11","0.327574415671","0.817632004516","0.0711759428594","0.145007088005","0.410057707323"
"285051","582210","587540","2003-04-16","0.433351939563","0.806414711607","0.208992618537","0.623020113445","0.831765190468"
"285052","582210","587540","2003-04-21","0.394082115311","0.517642655308","0.628237763083","0.959575926582","0.915736008683"
"285053","582210","587540","2003-04-26","0.265079240071","0.540527293734","0.936008846252","0.86981630074","0.528036108209"
"285054","582210","587540","2003-05-01","0.515749245109","0.96291452412","0.754526705867","0.96276911379","0.604084343642"
